,content,mark
2587784,跌吧，越跌越有人买，k,-99
5348102,没强庄,-99
1493868,明日看跌,-99
2026025,大盘底部在2850点左右，立贴为证！。,-99
4823717,明天暴力洗一下很有必要，抄底的要把握好机会啊,-99
1813845,绝境：新疆城建,-99
700707,臭名昭著的锦江应该禁入我大A ，包括为其站台的,-99
2328998,受全球股市上涨影响，预计中国股市下周继续上扬,-99
1364430,不带情绪的对待交易对象，客观与中性,-99
3874874,这真是一只垃圾股！,-99
973286,绝对不让庄洗出去，10.7就是最低点，不在最低点,-99
1557488,在竞争异常激烈的现今时代,-99
2569829,"近10个交易日,大中户资金净流出近一个亿,长期以",-99
2022751,万手大哥,-99
1212347,在比的时候要尽可能做到简捷，防止比到最后找不,-99
3546621,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
356421,上汽不是上海国资股[不屑],-99
217557,地板:地板:地板:地板:地板:地板:地板:地板:地板,-99
1830746,总裁夫人买股票被公司调查，是不是虚假信息误导,-99
2073988,慢慢等，输时间不输钱,-99
4591321,泄露法院消,-99
365220,跑吧，5.5元左右为派发区，我落袋了[胜利],-99
1171305,各位，5月28号大盘是几点，现在大盘是几点？不,-99
3506368,股市里你当真你就输了，你怕了你也输了。,-99
897376,并且作出12月13日,-99
1262649,加州旅馆永不眠：你爷爷咱又卖了一半的000792，,-99
1795683,傻逼意淫8.2 白日做梦,-99
2609742,600753:东方银星关于对上海证券交易所《关于对,-99
973929,这是一支骗子股,-99
2968009,近期很多股友說順丰押股借近百億是用來收購百度,-99
4686321,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
4196404,我猜这次事件是由于重新选举更新领导层出现内哄,-99
3161121,把科创中心这么大一招牌扛着，搞的什么玩意,-99
3109620,明天开盘涨停。,-99
4736559,这是明智的选择,-99
4258673,这个股买一挂20手都没人敢买,-99
348959,"从昨天的成交单就可以看到,买我的票的散户",-99
1462822,跌吧跌吧不是罪……,-99
2106043,抛压比想象的要重，这个价位应该没有多少套牢盘,-99
4988186,涨跌总在不经意中,-99
2953831,且每天都在3只以上,-99
4617682,庄子曰：亡身不真非役人也胖胖用最通俗的,-99
2230489,买不到360就买点豫园商城压箱底吧,-99
5414340,每只新股开盘前总有几个庄狗来捣乱，搞破坏，蛊,-99
4269501,拉升无量表示抛压小。看涨,-99
1668710,理想点位是打到14元左右，会给出吗？,-99
5198169,精准扶贫聚焦农业现代化 中央政治局会议明确三,-99
5004662,这么健的走势，真踏马的认输了,-99
4502370,54.6卖回来,-99
4098700,那时候直销特别抢眼,-99
2420257,看这表演，周未得发14只新。v,-99
4263874,新经典发行价21.55元业绩，全年纯利润保守说2.3,-99
5015202,最大的惊喜应该是三季报,-99
3377228,#新都退市敲响壳股警钟#坚决换,-99
5349867,冲啊冲，再冲几个点,-99
5421138,明天大涨，坐等明天，，长不了直播吃翔,-99
1231382,要暴跌444444444444444p,-99
4473137,6.8可以减仓到6.5杀回这个区域可以作几回Y,-99
2420288,星期一来一个一阳吞九阴，涨到三百九,-99
5331893,死你妈逼的SB股,-99
660353,再射一板,-99
4540645,叉起，叉起来，谁不服把他叉起来。,-99
2327562,百川能源只要周一跌幅能在3%以下，我也进场。因,-99
3777077,还有谁在里面赚钱,-99
5302815,从中国证监会通报的情况来看,-99
2185932,财富永远都是由金字塔的极少数人集拢，因此，参,-99
2828368,各位应该要减点仓位了 连续高位,-99
313548,600093:易见股份2016年年度股东大会决议公告,-99
315549,浅水滩头闲放棹，待他潮起泛中流,-99
852787,宁可不做，不要心怀侥幸,-99
182930,抄底了一定能上涨的，海信加油吧,-99
1338826,金地就像个火山，又好的业绩，随时会爆发,-99
2842994,交割制度创新 玉米期货市场功能不断提升,-99
864346,券商，私募，可以考虑下,-99
3631099,明天涨幅超过65个点。请观赏。,-99
1221252,亚宝为啥拼命的打压？,-99
5064395,死靠，等你跌回上市价，，游资干吧？中国股市靠,-99
3433817,换手太大东,-99
1105821,据知情人士透露华鲁28日将公布好消息！。,-99
4616929,成交太稀少了,-99
1677137,能骂骂华丽，出出气么？,-99
3387483,美国股市却只发了105只新股,-99
179626,硬是等我减仓了再拉 主力实在是高[赞],-99
2202564,今天无论如何至少涨一点,-99
3362744,创造人间奇迹的好地方，。,-99
348144,含有稀土的好钢材永不过剩,-99
828466,坐稳，马上爆拉,-99
2567031,业绩这么好，走得这么差，垃圾！,-99
1134837,以前的小庄真的很垃圾，只想着赚差价，现在它是,-99
4237659,成泉的票就是好,-99
1038759,长城汽车上半年利润遭腰斩 125万销量目标成笑柄,-99
3645874,哎，太假了，好漂亮的小双底,-99
5384764,这比小庄庄套路啊两点半开始,-99
3334317,．所谓的基本面，都不过是拿来达到目的的手段,-99
1621171,下午至少三个点,-99
2927506,明天带领次新向下飞,-99
3005119,地产。报告提出，完善境外。,-99
1778383,[图片]。,-99
4390082,妖王兰石重装本来是骗局,-99
1997790,600595:中孚实业2017年第九次临时股东大会的法,-99
1092140,截至收盘o,-99
2583438,我就想知道 当天20有没有机会，,-99
5093547,请问董秘，你们公司是否经营状况是否已经十分恶,-99
975509,业绩即将爆发：市北高新600604根据2017年承诺完,-99
4114961,买进的朋友恭喜了，明天有肉吃了，没来得及买的,-99
