,content,mark
1805244,争夺很厉害 目前云雾之军暂处于下方,-99
5380807,为什么说还是老鸭头,-99
252006,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1631050,鹏欣， 中国长城不是芯片么？\xa0杰赛科技，,-99
4344105,看方大碳素复牌后怎么走！,-99
75235,上电必是大牛股,-99
1603399,完美的走势。,-99
2954724,还有的跌，因为配股，有人需要拿更多，更便宜的,-99
1842863,发财了，发财了。,-99
978669,国电南瑞能涨停需要时间，大家估计下涨停时间。,-99
5135584,用气需求陡增全国多地天然气供应“吃紧”,-99
193236,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2009536,"北大荒以后每次出现脉冲式上涨,卖出都是正确的!",-99
1895296,中信银行(601998)融资融券信息(08-07)。,-99
685776,这大唐主力太熊[不屑][不屑][不屑],-99
559833,大股东没诚意，市场不买账，继续被抛弃，又过一,-99
4170613,公司在天津有分公司,-99
5162533,怪不得秦安前期股价不涨，原来如此！,-99
486080,嗯应该会盘一个月以上,-99
2798031,套的人多不多，还有陪我站岗的人多不多，[赞],-99
5014323,每天挂单！,-99
4245457,这个庄家有意思,-99
1987769,请仓了，文人走吧！这破股害的罗顿未满仓,-99
2261882,哈药下跌必有其因，公司可能真的不行了,-99
1173130,风往北吹！,-99
2000019,，就你不行哦…………,-99
3919201,下午来个板庆双节！,-99
3508344,哈哈 小康转债卖出 拜拜,-99
2303348,苍天啊大地啊！快把那个害人精带走吧 ！,-99
3294413,冲啊，杀呀，大盘又拉指数啦！,-99
1717235,大胆买入东。,-99
3880191,突破颈线如有量 后期大涨有空间  ,-99
2045148,眼下美国的货币政策转。,-99
3654538,聪明资金跑了，资金流出大啊！,-99
2104417,不发新股了吗，所以今天次新大涨了,-99
1720173,方大是有爱心的企业值得称赞,-99
1966788,新华医疗(600587)融资融券信息(11-16),-99
2306616,最近感觉总是踩错节奏啊，早上进的 交运股份，,-99
4336658,被套的为什么要往下砸呢？,-99
1124682,还是那句话，该涨不涨必大跌,-99
859591,不良资产万亿盛宴诱惑 “4+2+N+银行系”短兵相,-99
486244,今天不红东,-99
3320403,万象这么多股要是真的从二级市场出去，谁接的住,-99
5393292,买了这只股，我真想吐血了,-99
3639381,跑步离场,-99
3450066,下跌到底了,-99
4810419,五次涨段三组底顶两套幅度603768下一只，全网首,-99
1095880,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
1242321,这是要跌破6元呀！跑，买敦煌种业。,-99
3766260,不收购松正是正确的，，，收购成功好像18个月不,-99
4421774,上证大盘,-99
3919659,第一证券涨停下跌可解！此脏跌幅山大不解[好困,-99
5064033,这公司毫无抵抗的下跌，会是什么原因 会不会是,-99
5006262,涨钉 涨盯,-99
194741,万科本轮反弹涨了15% 绿地3%。但现在开始跌万科,-99
4357784,赶紧抢，卖盘已经枯竭，轻松就拉一个涨停,-99
4151009,出货完毕，散户们自己玩吧,-99
887599,只有一种强烈的感觉，主力在暴力洗盘，下周消息,-99
1367394,装逼横盘不让涨，你在把700手放出来，一起给你,-99
1933576,今天跌停的话适合买入吗？,-99
3792006,看样子，车的问题是存在的，老魏在增持股票！,-99
5403177,都破发了东,-99
968995,自贸港靠你了,-99
2661692,保住上市资格才是最重要的,-99
3976682,002305，小盘低价地产股，买,-99
710455,急跌无碍牛上路,-99
4935281,真特么手黑，拿了几只次新股都萎的不行,-99
2165299,廊坊发展第二*价低000731四川美丰中石化控股必,-99
1699590,今天大盘不跌死撑下周必跌,-99
1959156,水泥价格越来越到，股价却越来越低，这什么股市,-99
1489753,还好，故事非常健康,-99
5288840,st正平,-99
528897,还有底下层,-99
4330604,恶狗操盘手 恶庄  拉个涨停会死吗,-99
1093107,真不要脸！。,-99
5061704,"晶华新材主力资金出现异动,后市或有大动作！",-99
712384,卖还是不卖啊,-99
4768840,一年来没中过签，保佑中签。,-99
2483044,无量拉 追涨必死,-99
2796465,买股票就是要选择海信电器，白马股的实力都很强,-99
690633,孕中孕量缩的越小越牛逼,-99
4230878,将发威，变成了将跳水啊，业绩上市几天就变脸，,-99
2453296,此庄恶毒，左右手倒，常长期压价，没人买卖,-99
2509912,?佳都科技?神秘资金已进场，散户跟上此操作可,-99
436019,大盘竟然流出百亿！看来朱莉知道马屁行情过后会,-99
4961569,吧想亿的市,-99
172170,又有大托单，完蛋,-99
3955053,唱空不会害,-99
3136736,600889这股不错，MARK一下,-99
3348943,上不去了,-99
3343403,六个核桃招股书表明产品多元 但价格唯一令消费,-99
357967,一手一手买卖的，舅服你,-99
636376,如何才能发现？,-99
1032684,今天看谁跑得快,-99
1833869,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
3471544,主力砸下来,-99
718871,八九月停牌可能性大增，探讨复牌后价格,-99
1132320,哪天国家队撤出了再来,-99
318942,海航高管爱戴旅帽子，哈哈哈哈哈!,-99
1168467,长春燃气(600333)融资融券信息(12-05),-99
1309149,近4千只股，我只服首开，,-99
805286,要拉升就现在了，时机正好,-99
2427998,600707:彩虹股份非公开发行股票发行情况报告书,-99
4989109,603636互联网 万创中国 合理估值100元以上,-99
2006,丹东港百亿违约，该来的还是会来,-99
3849882,如果你在这里不敢买，就请你离开股市,-99
4074967,跌停板？,-99
4239710,大丰进了点，与他同时上市场的瑞斯康达3801拉了,-99
3862884,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
3194773,封单看起来有点虚？？？,-99
2923875,划个股权，怎还要停牌？,-99
3252008,上周亏了一周，昨天涨停，今天中签，这周运气来,-99
5311570,"拼了44.44元 小妹的嫁妆又追进来了,坐等尾盘涨",-99
5000159,我查了下主,-99
30182,货上呼风唤,-99
621320,谎言犹如枝头上妖艳的花朵,-99
