,content,mark
3161987,坚定持有香江控股，赚深圳一套房[赚大了][赚大,-99
4221523,万般无奈，中签户割肉出来！,-99
4166696,鸡肋行情要部分仓位高抛低吸 48 49吃进 52 53砸,-99
4670347,市场在缺乏持续性热点的情况下，次新股的市场表,-99
1687168,去落后产能后，当前行业格局己定，蠃利将在一段,-99
4311589,他M的快一年没涨过5个点以上的了[不屑][不屑][,-99
876268,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
3991043,一个字跑，两个字快跑，三个字跑跑跑。,-99
3862440,庄啊，俺告诉你咱的成本，反正你是打不穿的。,-99
1176973,还想坑人，青岛垃圾,-99
1630420,鹏欣今天缺口前止损抛掉！马上补完缺口就暴跌了,-99
1122343,臭气熏天的狗屎堆振华重工将被踢出中国证券市场,-99
3148312,买股票需要一些定力 我对黄金股就很有耐心,-99
360895,涨幅靠前；白酒,-99
2875289,离5.25越来越远，今天4。99卖出,-99
2518024,哎，一天比一天难受，真后悔接触股市,-99
163324,再来个一千万的小抢筹，主力就不对倒了。只能上,-99
4148214,的煮,-99
4745956,前两天不卖就装死，卖了就狂拉尼玛币死垃圾,-99
3483258,孤儿券商，日后横盘走,-99
784469,中字头和雄安概念股的表现，值得关注！！,-99
2158512,78到17，还讨论15是底，还是12是底，哈哈，自己,-99
3864689,"猫蛋,成股东了。",-99
4018976,5.43元的增发价，你还能跌到那里,-99
1463291,今天可能要跌停了，目标3.57，挂5000股,-99
5487111,我依旧在坚持着。,-99
528204,得，又要向下走，11这个平台不稳,-99
3859447,明天可能升停,-99
3107438,一句话，下面有大单不买，等他自己砸完再买[不,-99
3903004,重组也救不了他，业绩持续下滑。,-99
4661411,看来这庄准备要退出的样子，这里小散不好糊弄[,-99
4251089,先达中报可能增40%,-99
5012653,全是套路，62.8大单把老子骗进了,-99
4020644,三季度业绩环比改善，期待火电边际盈利提升,-99
2418710,看看京东方，再看看中航资本，你还有脸吗?资本,-99
10551,今年目标和重点工作,-99
1293175,坑人吸血骗子股,-99
1469752,Facebook二季度利润大涨71% 广告收入增长为谷歌,-99
1880730,托而不举，别进！,-99
4087917,割来甩了吧！,-99
4597479,这垃圾，差点跌停了,-99
3700214,快点发力，不要浪费卖了马钢买你！,-99
2782214,指数涨了这么多 持有个股全部下跌 这种欺民,-99
4528459,这傻逼是准备亏本出货吗？？？,-99
468071,抵进我的驻念,-99
2702743,阴跌出货！没买的千万别接！3.5元以下可考虑少,-99
3029901,600861:北京城乡独立董事关于全资子公司接受委,-99
3231083,要刚刚结束好一波反弹后，通常,-99
3882781,随大盘下跌是新华的特点，大盘涨了就有傻逼砸。,-99
159931,该股明天涨！,-99
3095156,如今的政策导向非常明显，就是要绞杀一大批散户,-99
4507192,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3310456,明日早盘将高开并拉升！拭目以待！ ,-99
2064013,市场走出探底针，散户庆祝把歌唱v,-99
5484961,醋化股份8月7日盘中涨幅达5%,-99
2328235,做股票就是心态要好,-99
2735275,慧聪网料半年多赚220%以上 现升3%,-99
1965921,一买就套,-99
5520535,哈哈 感谢上天让我又幸运的中一签 感谢兆易 让,-99
4509500,连续两次重组失败，一纸公告了之，这也太简单了,-99
3381440,大单拖必跌,-99
3553267,整168个交易,-99
5002647,跌到2680的价格了 还有底线吗,-99
486659,概念挺好的，就是差点业绩,-99
2634633,都去看看这股曾用名吧，太搞笑了，不是st就是*s,-99
3830404,上有一条狗,-99
2892574,兰生股份(600826)融资融券信息(09-27),-99
4098944,上海自贸,-99
1822652,闪闪亮的启明星，清新夺目。,-99
3028506,稳稳稳,-99
2793725,最亮丽的年报会是水泥，给了机会就抄底,-99
2992343,今天小买，第一目标8.88,-99
5322068,五招打破一买就跌一卖就涨的魔咒,-99
3716523,兴业证券：“红旗”已经招展 重点关注医药银行,-99
5121484,奉劝空头，此股调整到位，反弹一触即发,-99
3409258,还有谁？,-99
1473407,三元你再走不上去又可以搞停牌了!,-99
5020287,主力加把劲，拉到66.66就完美了,-99
4209956,准备开盘，一个字：捂！,-99
2771559,变脸,-99
5438331,建仓已经获,-99
2156866,退市后，我们有股没卖怎么办呢？g,-99
3876167,不算要价值投资吗？这么好的业绩也降成这样？？,-99
3291272,北矿科技已经被中科招商精准减持到5%以下了，哪,-99
653707,象屿股份将继续调整至13.2元，散户逢高减仓为上,-99
4900168,给老外和大股东抬轿，怡然自得，不走傻瓜,-99
673909,不好 要跳水吗！！h,-99
600019,美都能源(600175)大宗交易数据一览(11-23),-99
5425490,和002851一样的票，买入等涨。,-99
299091,这只票真的是中线股，任何时候买进都是对的，基,-99
3778087,阿弥陀佛越跌越买的时机到了北方冰砸盘与唱空都,-99
3867544,看这走势是要大涨的节奏，可惜大盘不给力，趁势,-99
1810808,金联创7月25日原油变化率,-99
1719482,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
4830498,快涨停[胜利][胜利][胜利],-99
2113649,增量资金不足的同时IPO大扩容却仍持续不断,-99
3622144,中国重工拟实行市场化债转股,-99
191824,一堆12元处喊多，10元处闭嘴的人，你们是不是成,-99
3305648,经营现金流大幅下降，财务费用大幅增长，公司财,-99
5046274,此股不行了，到15再买,-99
289988,太强盗的地方太强盗的地方,-99
2661684,该买入了吧？都跌低了,-99
3028046,明天一字跌停 让你们买,-99
3526680,不造点负面信息出来怎么跌得下去呢？赶快造，我,-99
3854463,一毛五了，加油,-99
2408145,今天比新低,-99
137802,先走了，留下的发财吧，连个万手都没有，涨个毛,-99
2868121,因此判断本轮短线反弹极有可能止步于20日线附近,-99
