,content,mark
4407202,如果我是庄家，这股我一定要拉到200元以上,-99
856442,主力节奏错了。选择在大盘调整的时候上攻，但又,-99
2124432,请问新世界上董秘:贵司定增搞大健康，为什么不,-99
348001,"因为你还要注意其""增加了你生活上的乐趣。",-99
2684790,创业板公司腾邦国际的实际控制人就号召员工买股,-99
919593,小散，永远都是弱者，唉，莫法、悲哀！！！！！,-99
2399753,2017年新能源汽车推广目录出炉 钴和锂将受益于,-99
3135599,这些股票在1957年以后 ,-99
4307506,山重水复疑无路，柳暗花明又一村，得失常在无意,-99
2729281,假的真不了！还是下去吧···,-99
373821,10.5被套,-99
827583,问公司超级电容器等产品可以在新能源物流车上使,-99
5022210,辉煌中国介绍的平家苏州用的是苏州科达的产品吧,-99
432533,死皮赖脸的不想涨，和000751当孙子都不配哦！同,-99
178074,高开明天,-99
350922,我说对了吧 我港口护盘 我发财了要,-99
3090394,王八蛋，国企就是烂，不懂市值管理,-99
4031336,养老金已入股市，不弄个小牛慢牛养老金能赚钱吗,-99
2963514,东北证券(000686):同类公司最具发展潜力,-99
405044,3季度业绩1.5亿，跌到估值20以下了。,-99
4008159,要不我发个图给庄家你看看。,-99
3700100,满仓中铁大垃圾,-99
2713555,百般打压，难道又是为了低价增发？该砸！,-99
1530419,李董上任三年，除了吹牛逼， 业绩不增反降,-99
1683608,明天看看能不能破三千 。。。,-99
3293299,革。东北证券：,-99
1799950,我好像知道主力想干什么了，他想股价压低，然后,-99
3405369,3年5亿元 山西成功发行全国首单光伏扶贫债券 20,-99
1041115,典型的忽悠出货,-99
4523195,5873+15,-99
1131184,涨高了就减持,-99
1607380,估计今天也只有这个垃圾在创一年新低了,-99
4448402,31不是梦,-99
511884,9月底没有方案出来，明年估计要退市了,-99
1610131,很多人是跟着记者来炒股的，信威那些看起来的问,-99
4639778,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
505581,今晚持有城乡的股友更应该展望未来。,-99
4527317,603286小婢，下午开始换脸。,-99
