,content,mark
5204734,康普顿12月1日火箭发射,-99
303919,5.9下快快割呀，不割不涨,-99
4672949,拉几个涨停比你请几个明星做广告强多啦，可惜垃,-99
2695311,只要熊猫敢跌到14.3老夫再整50000股,-99
3267403,露天煤业果然是龙头,-99
3226098,承德露露股,-99
3004268,怎么会有这么垃圾的股，要退市了吗,-99
3311322,远方尽会在股吧逼逼，你的钱永远都会被波导套着,-99
3886349,这次如果都不能成功实施可转债，请问，以后还想,-99
3763097,痛痛吃吃,-99
5366492,退市，不要害人,-99
2882609,预计29个涨停就解套了。,-99
4500330,你麻痹 你是个钻山甲吧？,-99
2034120,市北高新11月17日快速反弹,-99
1374879,被洗出来了，靠！！,-99
3888810,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1595650,好的，香格里拉发来贺电，本周五开始建仓，本周,-99
2788053,封不上的！,-99
4081113,603010:万盛股份2017年半年度募集资金存放与实,-99
3513733,垃圾再跌啊,-99
430673,（紧急卖出兰花科创通知）,-99
2974209,所有流通盘股票分布在不同的价位中,-99
1305668,星马是匹劣马！,-99
1137580,老子做长线，随便你跌，用十年时间和狗庄耗下去,-99
2712940,强势震荡格局，而创业板指则出现了冲高回,-99
1286868,僵尸股了,-99
4418451,再看京东方：\t,-99
4345083,有点双底样子…,-99
2855812,江苏的，业绩盈利两大万[大笑],-99
4716701,买旭升或者买东尼去了。,-99
615984,"论安通控股,24只是起点,绝非终点。（三）",-99
4987133,哈哈，机构都套了，这下别让他们跑了。,-99
2234989,博傻们，那个创业板垃圾货开始做广告了，就是用,-99
266437,这就是市场难操作的原因,-99
3368330,有钱也别买这种垃圾股票，好股票大把，浪费时间,-99
3287669,看，恭喜了,-99
3553124,中国西电(601179)融资融券信息(09-18),-99
2099042,你这个垃圾今天还能红吗？,-99
2187495,狂杀到4.44444444444傻孩子们都逃命吧,-99
1962655,没有绝对准确的指标，只有一知半解的股民,-99
1656077,人在买买买,-99
5241678,603816:顾家家居2017年第一次临时股东大会决议,-99
3214585,文化传媒节前会有一波行情的，14.30这个价大胆,-99
3084243,明天大盘又要上3400！今天挣3个好点稳稳地！,-99
5044486,报到。s庄拼命砸，不安好心。,-99
3788673, 再差的股都有让您赚钱的机会，关键是看介入的,-99
2991084,股赢杭州2月份还在叫喊大盘要到3600，让大家不,-99
1158910,辣鸡，还以为能当回稀土龙头呢,-99
1558472,铁公鸡就垃圾股造,-99
5495477,套你没商量，都是骗人的,-99
301267,如果不能在三季度实现业绩反转真有可能跌到5元,-99
631869,算屎！跟多氟多没得比！还汽车和电池双题材?,-99
719357,我们4.4附近布局的新湖中宝今日机构提示出货，,-99
2162903,18.05干入200手，越跌越买,-99
2820998,垃圾吃屎的主力狗!无能儿，无脑儿!,-99
4105507,走势太恶心！跟板块龙头股根本没法比！,-99
144892,7元以下看趺中国联通很不明智，单从赠资扩股，,-99
1606463,打下来 配合老庄拿货  手法一样    连档裤,-99
4585076,往往等于解决了问题的大半,-99
770127,你以为改了名字，我就认不出你个垃圾心电图了？,-99
2146339,下午好,-99
3651886,为啥跌？,-99
3398903,真衰,-99
1636617,还让我放心,-99
913713,特朗普访华，海伦哲与特雷克斯签50亿元大单，一,-99
2146159,美女,-99
1058149,如何构架自己的投资交易系统？,-99
328947,我又卖股了。赶紧跌停,-99
4045002,感觉，这股行情快来了，明显主力在赶人走,-99
3772534,今天收阳可能.但不是我们的股票.而是国家队控制,-99
715031,关于今晚业绩预告的个人观点，主营业务属于大幅,-99
895657,@ 香港恒生银行（00011）可以有近20倍市盈率，k,-99
5064415,人气被江南嘉捷吸走了,-99
337100,反弹而已,-99
1744736,本周必有一涨停,-99
3456089,发现了一个规律，看涨的人多了，必须跌！,-99
2527234,12个月不改变主业，也就是说12个月后一定会改变,-99
1547106,头不形成不计成本十万火急毫不犹豫立即清仓走人,-99
4332623,[失望][失望][失望],-99
3085094,东电历史上属于老牌一线绩优股，所以股价曾经冲,-99
381990,今日收盘技术分析-12月6日,-99
1630985,寒锐钴业股价现在200多，翻了n倍了!!!鹏欣资源,-99
4034826,搞的贵阳银行好像不是MSCI成分股似的。庄家脑子,-99
3744116,不知道美股有没有纽约50[亏大了]。,-99
2484171,新疆板块崛起,-99
2890395,炒股七种情绪要不得,-99
650556,这股早割早永生,-99
4308329,能够找到自己的核心能力,-99
415618,跌了这么多，割了，受不了这破股了，亏了2万多,-99
12994,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1955807,去死吧，妈的逼。,-99
3160288,减持新规和入摩两大利好正在发酵！,-99
558202,今天又是香江阴跌的一天，管理层拿着几十亿的资,-99
4007381,又是老套路，尾盘砸一下,-99
720260,涨停板在招手。,-99
3396259,"耻骨太无耻 你不喜欢南行可以离开,天天在这恶毒",-99
3576694,中科招商资讯,-99
4562877,42元赌你及别的几只股票，还有许多别的股票持有,-99
415853,央行突发大招，股市又迎来大利好？,-99
2455413,微调开始 赌它绿盘一个点,-99
4077980,全是小单自买 不出单费么,-99
2970578,杀啊。,-99
871089,除混改概念股继续强势外q,-99
996587,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
3008452,河北全省天然气供应紧张,-99
5453086,3天下来到现在换手已经达到90多了哦,-99
5228570,41买的。拿到现在。真刺激。,-99
840207,庄家呢，小气鬼，拉一点都不拉,-99
5177257,按照此股规律，第一波从100掉到71止住，跌幅29%,-99
5246261,涨一天鸡毛，跌一星期鸡腿,-99
510931,好她上下振,-99
2428503,无关痛痒的寒暄而已,-99
1812286,还有个菜窖！,-99
851812,快砸啊往死了砸,-99
2014895,麻痹，每天都这样,-99
3491887,不是有,-99
4683791,号外！！！辰欣药业关于获得1类抗肿瘤药物临床,-99
1656396,获批进度超预期，助力从“光通信专家”向“信息,-99
4895962,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4394367,就是自圆其说，实际就是业绩下滑了,-99
4909937,既然还有唱多的，大股东减持这么多，这也叫洗盘,-99
366672,跌停没有龙,-99
3087657,继续跌,-99
3358314,最近我是买什么，就跌什么，大家避一避,-99
4364026,创业板还有,-99
631313,生益科技(600183)融资融券信息(10-13),-99
2697126,癌,-99
2772726,下一个京东方和TCL就是国电600795开始冲了！w,-99
5184491,今天必定要红[微笑],-99
4429765,同比增长19点多,-99
4565659,口是心非，不是早就清仓了吗，怎么还有那么多股,-99
3120788,不外乎有三点o,-99
1850191,跑吧,-99
450614,不知道远在天国的小成知道我的这个选择后是满意,-99
1944839,八钢啊，你个坏小子，难道你不知道么？只有你才,-99
1745639,这些天的感慨说一下,-99
3770076,给自己一个小目标，年内上50大笑大笑大笑,-99
3785884,银行保险唯一的飘红者，顶起,-99
872299,本周上证指数注意3150点附近的反弹阻力。,-99
2129546,快买,-99
3247668,上升空大！,-99
2114472,test 011,-99
922318,中国蓝2018,-99
4301576,买点割肉盘！,-99
5106030,以后所有的浙江股票，全部都不关注了，,-99
933922,600268:国电南自关于接受中国华电集团公司委托,-99
3094175,世界真大但不缺少发现美的眼睛～早安，世界,-99
3996427,走势坏了。,-99
3574782,[图片],-99
2115981,准通常是所,-99
2874593,[大笑][大笑][大笑]只看量能,-99
5378414,603898:好莱客关于召开2017年第三次临时股东大,-99
1540561,怪不得大涨,-99
3989259,潮湿骚B，你B烂得无人操！,-99
2240940,人不能有丝毫的自满心理,-99
5214829,给我的跌停 我可以考虑建点仓位,-99
2152673,阴跌了这么久，有可能再大跌一下，然后再反弹一,-99
3437988,一拖你快点涨啊，你在等谁啊,-99
