,content,mark
1419907,我昨天3.59清仓了，等待回落买入,-99
784696,放量突破看卡位 先看阻力后支撑  ,-99
752383,今天破是肯定的,-99
2534871,这个机构在出货，小单拉大单在出货。,-99
4065796,哪怕是小小的一步也不可以,-99
2286520,操你妹的就不能好好涨一波？,-99
3998110,大盘今天指数齐头并进是好事,-99
1510597,继续超短,-99
3888261,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
5525694,都没看你涨过看你能跌哪里去！垃圾！,-99
691315,多只假雄安个股即使到2099年也在难回到最高价!!,-99
3293623,骑上真实白马 坚决拒绝闪崩,-99
731755,600211:西藏药业2017年半年度报告摘要,-99
1352346,现在不是牛市，也不是熊市，也还叫猴市，应该叫,-99
2455608,减持是为了重组开路，庄正好利用借口打压吸筹，,-99
2113792,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
157747,久跌股票，跌的太久,-99
3191590,万年怂B！没有之一！,-99
999085,终于强撑到7.1了，下周该咋的咋的了,-99
1281464,600368:五洲交通关于涉及诉讼仲裁案件进展的公,-99
322306,这个股市已经没什么好玩的了，我操它吗的,-99
4966605,杭电，你死了吗？,-99
590866,哗大收狗只苍蝇都难成设保可能跑了,-99
