,content,mark
1837877,打败了百分之7的股票,-99
3934367,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
5010379,借大家吉言中个签,-99
4887014,此股专套山东大汉,-99
1098611,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
3933606,可以持仓不动，权重，但不要追高加仓。,-99
5106409,砸盘的股是哪来的？这么嚣张,-99
1135910,多方胜...多方能否乘胜追击？,-99
1239794,真是奇啦怪了，这么小盘子的涨价概念，还是低市,-99
1933614,唯一一个没涨的股了,-99
3941983,红个呗！小鸡鸡[兴奋],-99
2334934,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3871832,已经极度危险，莫接最后一棒！,-99
4642190,啥时候派8毛啊,-99
2194898,此前的增持公告为其收获了6个涨停板,-99
3529443,以长线、价,-99
4188419,大家好！广州酒家，天下大家！今天24.4元开始进,-99
675094,大厦将颠,-99
235252,把喜庆吹猪这个骗子，跳梁小丑、亏损王轰出去,-99
3965697,克服恐惧，放松身心，没啥大不了的,-99
1555645,农林牧渔大升中,-99
2781093,为什么发不了,-99
3159840,红盘股票那么多眼睛不好使吗？,-99
3868371,走在梦想的大道,-99
5208557,随便你怎么吹,-99
1034365,鄂尔多斯超大资金疯狂涌入，意味着后市将强势拉,-99
1612829,微博没意思，天涯没意思，天天股吧玩信威,-99
508919,我说得没错,-99
