,content,mark
85337,去年玩退市博元，今年玩新都退，小散：我家县城,-99
334945,这票有意思，股吧里没人谈，冷清啊！,-99
457205,破13以下进场，还要跌一周。,-99
2376366,明天咋回给你听,-99
3487948,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
2546034,成功躲过新高和反弹,-99
4961687,真正绩优小盘股 市盈率31 流通盘2500万 全年收,-99
2557137,今天下单8.5的车票，求路过,-99
1381085,既然退市制度规定连续三年亏损公司要暂停上市。,-99
4684747,jjj军民融合龙头股002413雷科防务布局雷达产业,-99
4788644,傻庄，除周四随便哪一天一拉就涨停了,-99
1471499,亦有助于房地产长效机 制的建立,-99
3186095,有史以来最亏，亏百分之55，撑不下去了，把这垃,-99
1331622,早盘拉，横盘出一天货，尾盘跳水,-99
2804524,现在的价位可以买吗,-99
4975200,要出中报业绩大涨（三倍）公告了，赶紧上车，将,-99
3549384,又山了,-99
3640891,这头猪真是笨，吃泥巴的，不长肉。,-99
2595956,600749:西藏旅游关于接受控股股东财务资助的公,-99
4548596,满仓抄底坐等爆啦,-99
223421,原始股减持，透支了大A百年利润,-99
1978780,尤其是近期主板的一些个股更应该选择离开。,-99
2371968,卖卖卖,-99
2985770,今天的流出资金正好是昨天流入的，此股不好啊。,-99
1841478,IDG能源,-99
3885438,"此票大资金开始加仓,股价拉升势不可挡!",-99
3308351,贱鸡你家增发的肯定卖不完了都等你到五块呢,-99
643492,600186:莲花健康关于股东增持公司股份进展的公,-99
4211826,今天就是机会,-99
4245161,什么情况,-99
2137079,下一台阶12元，一个月内见,-99
4089555,业内专家表示，3月份是房地产传统销售旺季，本,-99
737184,涉嫌信披违规遭调查 申科股份昨跌停。監管函即,-99
4799734,错杀,-99
4917147,市场各方多赢,-99
2276148,广发股权大争斗 浴火重生？ 至今为止谁都,-99
5263991,很奇怪施老,-99
2534418,抛万科等地产股   买入大券商     不用再解释姚,-99
2071794,今天怎么也要红一次了吧！,-99
5056379,2000多套路灯就被索赔3000多万元，路灯利润不菲,-99
4138087,本股神又买入美丽的天鹅了，马上给我拉涨停呀[,-99
1732215,奔500去了,-99
1469481,猪头操盘,-99
3605381,开始下杀，让你们昨天不跑,-99
3991219,该股二种可能：一是机构震仓，二是机构出逃！,-99
4533988,上市公司仍然可以在再融资新政下融资不断,-99
76853,上海电力坚决落实国家供给侧改革,-99
3188885,无锡银行今天不涨停就是一个笑话，肯定涨停,-99
4436023,耐心,-99
419264,吧里有1万散户吗?要不周一大家做个游戏，集合竞,-99
2482260,600721:百花村关于选举董事长的公告,-99
5072321,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4116983,IPO近期基本一天,-99
2213974,贵州茅台大涨7%突破600元创历史新高 市值达7600,-99
4922377,大势已去 后期跌破 50,-99
2633643,退出,-99
2025972,小散冥顽不,-99
972297,王八羔子再来压盘啊，吓唬你爹我啊,-99
980332,卖了卖了，没量跟上，等25附近买回来,-99
5513958,涨是也没见它涨这么多点，跌时排在前面,-99
3645342,本想生意就这么发展下去。,-99
1979585,今天又是停盘前十分钟拉个涨停？？？。,-99
3363083,她见我一个人在河边发傻，就伸手勾了一下我的鼻,-99
5053787,并且该预测需经公司董事会审议的规定,-99
3498752,"小阿三灰溜溜的走了,没底气啊,一带一路稳步前进",-99
4803599,昨天有人给我推荐全志科技,-99
331037,10月遇节日及会议，将提前维稳至少一周。今日看,-99
4640176,严重超跌东,-99
18694,白云机场是国际枢纽型机场，是南方航空基地大本,-99
1231476,说涨多少多少的都是狗拖,-99
1467353,小沈阳《八戒八戒》：我身材魁梧引力薄 飞不上,-99
2723515,行健致远,-99
1890973,即上市公司发行可转债、优先股和创业板小额快速,-99
3865691,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
969794,6大游资主力动向：葵花宝典打板东方创业，赵老,-99
1780568, 48%的投资者持有市值1万元—10万元。,-99
3881149,问候你m,-99
2604578,国外有端午节吗,-99
121554,我就是来看看还有没有坚持到现在没割肉的。抄底,-99
946940,今天主力撑不住了，走人！,-99
326651,深圳股事之52：下一个风口 氢燃料电池[附股],-99
4190450,现在各个地方都有自己的食品加工厂，月饼随便做,-99
5419619,不留转下一年度使用,-99
458044,死不死，活不活，买了就要输,-99
4662388,IC下行风险仍未完全释,-99
3631579,求调查结果，好放心,-99
4688573,看样子至少,-99
3157566,有量就有鱼,-99
3077840,中国最好的图片资源，最官方的旅游平台，vR的造,-99
486081,这只股10月份涨到11元没有问题,-99
2084000,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4236292,IPO扶贫概念也不好使了,-99
5227489,大盘想周五涨比登天还难主力是不会让大盘周五,-99
2961396,目标价依然看在8元以上！。,-99
4771864,物联网概念，不得了啊！,-99
3053839,看走眼了,-99
5267427,卖掉的长川又涨停了！这鸡八股留在手里一个劲地,-99
671701,畜生农民炒股，炒烂股，日默三条空狗，给老子晒,-99
2302580,垃圾人管理的垃圾企业股价都是垃圾。,-99
3029574,和欧盟离婚之后，反而让欧盟解脱。,-99
3943842,逆市而行，稳稳的看到3.2,-99
3515400,做回龙头吧！硬气点,-99
2637476,24元一线是最后的底线,-99
3214853,个垃圾 走了 不陪你玩了,-99
3695719,大盘都疯了，而你在这作死,-99
2900419,拼命跑，难见的盛况！,-99
5076941,无良企业旳一发布利好,-99
1426102,哎，好多水军天天发贴唱多的,-99
3506638,你不是垃圾公司，那谁是,-99
5295880,为什么不涨停 因为这个价格到涨停没有套牢筹码,-99
3699504,担心尾盘跳水，先出来再说,-99
3741595,~~送有缘人一只底部牛股,-99
