,content,mark
5259683,垃圾中的战斗机。[不赞][不赞]88,-99
5030644,8356+10[拜神],-99
753651,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
182081,，不值得你。,-99
3078572,早盘拉升了一下300152，俺又跑了,-99
312598,大资金不可每日占尽每一分钱便宜！小散不能永远,-99
1792214,1942冯导的大片，下跌结束？,-99
5564,得到的只是短暂的欢愉；目标高远,-99
4211982,昨天14.7卖对了、下周一再考虑买进.这垃圾庄家,-99
2757068,低开三个点奥利给,-99
182113,海信虽有所回调，但整体表现仍较为稳健，不要急,-99
106691,本ID宣布：大盘已筑双底！中小创迎翻倍上涨空间,-99
2753238,不值得期待。,-99
1737380,最新行情来袭,-99
3250268,这只股股性太差，可能是所有纸业较差的,-99
1784949,孙子，千万不要撤单哦。[大笑],-99
483361,大股指小幅收涨,-99
3487542,逼呲逼呲,-99
5264756,该主力发财，这支股票上70、80没太大问题,-99
3163949,1.整体上市方案获批；2在港IPO(蚂蚁金服)将发布,-99
36315,海螺都涨四个点了,-99
1617578,"明天关注这股,还是关注002015霞客环保更好?",-99
67349,自由港龙一分析！,-99
1965342,别高兴太早 护盘任务一结束50就是个自由落体,-99
3363697,下面还有一个大缺口,-99
4001015,高管辞职，强势涨停?,-99
2023533,华为和方正科技才能真正成全和互相挽救！希望是,-99
291640,[牛][牛][牛]举报此帖 长油5资讯 2014年12月26,-99
5350931,金域医学，互联网医院的必须,-99
4163457,两点半直线拉升，勿追！,-99
2290934,只出不进，不要一见自救拉高就再做各种美梦，最,-99
1987635,谨防庄家出逃。本人清仓,-99
1625612,我们的策股有能沾光的妈吗？,-99
971928,和你磨两年，不到16不清仓，给机会保本可以吧,-99
2635051,永战不止不死，黑豹跌跌不已,-99
2403209,看够庄还能压得住吗。。小心筹码被抢掉,-99
4510586,603268:松发股份第二届监事会第十五次会议决议,-99
1875859,送点干货,-99
3240419,暴跌内幕：岳阳林纸业绩造假，大股东无良减持,-99
2418933,卖完了。,-99
3747058,可以大力买进北辰就一条理由,-99
3914466,睡觉去吧，一天天的,-99
1174963,油价下跌利好汽车,-99
3668749,62.80必破,-99
5528491,603988:中电电机关于使用闲置募集资金临时补充,-99
2483417,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3954611,证金今日卖出昆仑万维亿。,-99
516299,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
2060667,大众交通历史上从来没有出现过12个交易日，10个,-99
3374483,加仓601003,-99
3617808,12.5进早了。12.2在进20手等着你。,-99
5265358,三个号中了一个。[胜利],-99
438930,能买进吗？求高手,-99
4202134,垄断行业,-99
334903,新高，看空,-99
419056,这小子跳水冠军,-99
304819,当然。,-99
142310,俺从8元开始唱空，直到现在，哈哈。,-99
5403678,没人作假，打死也不信,-99
990779,外媒：人民币取代不了美元 就因为缺四项功能,-99
2014453,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
3581704,跟中信差一天天街。草拟,-99
5077605,我们需要注意什么,-99
4208402,大盘涨你跌，大盘跌你更跌！坑爹啊！！看来不能,-99
3200858,江苏银行你该倒闭了，主力太垃圾，傻吧垃圾～～,-99
4315706,加仓跟庄,-99
1538989,C浪调整开始了!还不快跑,-99
2304270,"牛市己经全面开始,江浙资金节后大规模入市。",-99
3423597,今天止住，明天游戏，抢筹！,-99
4156690,要涨吗？？？,-99
3984822,12.12日股市大事及点评附股,-99
4866069,冲高回落之后，此垃圾股不调个几天是不会罢休的,-99
3744928,市场追捧周期股，还是逃不出“业绩”二字。,-99
877683,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
4259498,傻逼,-99
5256248,这一下也太不要脸了吧[不赞],-99
3778188,南无阿弥陀佛中冶～打压吃货阶段，积极买入潜伏,-99
151505,在星辉斑斓里放歌。,-99
2075459,他要跟小成到一个店里去小成有一套,-99
1097298,玛屁！死农发！伪央企！严查农发内部腐败！,-99
513171,亚洲最大特种甲板运输船下水 国内船运市场有望,-99
1895260,不急！让纸厂的涨价函再飞一会！   大嘴今天说 ,-99
1088820,600310:桂东电力关于无需编制前次募集资金使用,-99
407178,又是煤又是钢的西宁怎么这么弱,-99
2855414,144,-99
198731,叶檀：55%的中国家庭几乎没有存款 南京有钱人抢,-99
938768,净等方案被否后加仓至满仓！,-99
2723461,川财证券：,-99
5258723,高开,-99
5235120,尾盘强力拉回什么鬼？,-99
3401455,別賣,-99
5367820,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
824753,监管层正在为央企铺路。,-99
4030813,拿着这辣圾，真难受,-99
4438707,0523 隔行评论,-99
1266864,受降准刺激，准备发起反攻，和以往不同的是这次,-99
1277425,明天补跌,-99
2391015,快跑！33以下绝对能接回来的。,-99
1063976,高层表态禁售燃油车 产业链遭巨大震动,-99
900650,牛逼[摊手],-99
2218864,绩优低价的好股,-99
4330919,加仓50手，迎接双十一的到来,-99
3458471,为啥16.03这么多盘，全是卖出,-99
3195713,山西证券真的涨停了，幸亏换了它。,-99
438555,的钱要自己做们洽谈,-99
940131,锁仓，两个月后在看。,-99
3052526,本周主基调是震荡筑底迎接6月份的大反弹。,-99
4498657,关于电魂网络的看法,-99
2321895,敢问底在何方处？,-99
1754819,保险基金调仓买入滞涨股，600526算是滞涨超跌股,-99
3458392,湖南地方教材含“致命错误”，官方道歉并将修订,-99
3517107,大股东拉高退出股份，上次公告的那两位大股东,-99
1166186,医药行业现在跟狗屎一样了,-99
3133704,今天回到7上,-99
3545630,北京银行不会在7.4太久的,-99
1453380,难道还没有减持完吗？,-99
1600049,请问董秘,-99
665545,快下来6.60,-99
1333292,明天十二了,-99
3436001,死在黎明前,-99
4108589,就怕这种一点点跌，反弹不会超过百分之十，你补,-99
4794075,60敢买40不敢买?小散都喜欢追高,-99
1636217,监管原则,-99
2315915,虽然这类上市公司暂无保壳之忧实际上,-99
1321107,在这股的错过了多少行情，可惜,-99
1765288,前天卖盘都是连续7手，今天卖盘全是连续4手。,-99
3774267,王八吊操的，看看人家美国，你去死吧！,-99
3581838,唯一一个绿帽子,-99
919140,****章鱼保罗预言：601800中交开盘价在6.5-7.0,-99
2025192,这次失算了，本来想再搞个中百集团一样的，买了,-99
3550087,挂单8.38元全仓等待！庄家敢下来吗？侦察兵昨天,-99
1333626,我很是纳闷，这种亏损严重的垃圾公司。,-99
1958587,有人听了我的吗？15以内买，16附近抛。。。。。,-99
4821572,下周一多伦会继续回调整吗？求各路大神指点,-99
1041285,广汇汽车(600297)融资融券信息(06-05),-99
1628302,垃圾公司，人家就是往上靠，哪怕说什么去调研也,-99
2767504,唐勇把保税科技搞垮了。为何不追责???,-99
846011,“回避”计提减值和转固  *ST钒钛被问询。,-99
1497186,散户们都不要买这垃圾股,-99
1703280,《宏熟网络》投资讲座精彩阐释,-99
