,content,mark
1493223,联创电子(002036)龙虎榜数据(06-23)。,-99
3869073,中国交建(601800)融资融券信息(11-30),-99
3305810,快来买假货了！,-99
2422169,即将到来的崩溃：2017年最危险的资产,-99
2356674,现在把钱放在自己口袋,-99
99203,今天会跌破9元！很可能,-99
4676184,出生，。,-99
1388904,明年双11之前建仓，双11当天卖出[大笑],-99
4351031,我晕  妈的 刚才 40.50一点底仓又踢飞了 还亏着,-99
2923934,魏蜀吴，争汉鼎，号三国，迄两晋。,-99
4891247,急求金麒麟销售部电话，最好有长沙代理商的电话,-99
4514750,现在买是捡钱，你信吗,-99
64589,嘎嘎套了一堆sb，早说没好事,-99
2862543,表示一直有钱赚,-99
3416532,一直到底[赞],-99
3641273,搞起来,-99
502788,什么时候能复牌啊？？？,-99
1309621,呸呸呸呸~,-99
1359885,江山股份(600389)融资融券信息(04-05),-99
2607505,其中，66家公司上半年业绩预喜，占比77.6%。,-99
2725586,继续抛货,-99
4283972,赔了5000元，该调转方向，让我赚点了吧!,-99
281873,技后而上涨,-99
3002499,吧里来了很多狗托，好可怜，看来又要血雨腥风了,-99
2517360,这支股有大黑牛潜质，7元之下可分批买入！[大笑,-99
4700521,真是奇怪了,-99
1103509,三龙会师 一定,-99
3275797,日你妈哟！漂亮的回马枪,-99
2746310,给我狠狠地砸。给我用力地砸,-99
4972052,好紧张啊[加油],-99
2249059,慢牛来了 喊在李大霄前头,-99
206533,看看周线吧,-99
4614062,上海雅仕今日申购 顶格申购需配市值13万,-99
5429185,如何炒新股？说几点体会：11月4日一直发贴发不,-99
4714519,烂泥扶不上墙，怎么拽也不走。,-99
3945113,明天可能一字涨停,-99
5482147,不要听他们一天在那里瞎忽悠，,-99
3431984,q未来的海洋军事龙头股票真实价值100元金信诺民,-99
160364,哥哥姐姐早早就出去打工,-99
1093034,600311借壳广东稀土,-99
3461798,此平台说涨的怪多，庄家肯定不会涨的，这个现象,-99
3583645,收盘价在60线之下的就割肉,-99
817021,本文归,-99
3310091,下午朋友过来助阵，大家抓紧买入,-99
2099466,股投资者自由流通市值占比中，,-99
2899608,三是上市公司业绩的变脸,-99
3215007,强烈要求集体辞职的高管们退出自己的股份，净身,-99
3627567,你就是一个垃圾，,-99
4847409,割肉王走了，赶紧涨吧,-99
3978306,该银行涨的差不多了，买入601818,-99
2862737,看这股票的最近成交量应该有大动作了,-99
4371700,科华控股:第一届监事会第四次会议决议公告,-99
4819036,大家都拿好手中的筹码，别给吓破胆似的，耻辱,-99
1209511,看来我昨天收盘价抢了一只假煤炭股,-99
4857369,满仓买普莱柯，快要启动了启动了启动了启动了启,-99
572978,Trump starts at 不不. 作为一个,-99
4574185,603313是个无底洞,-99
38,小蟑螂的世联行可能要输给复合的方大了,-99
3514314,常熟银行(601128)融资融券信息(08-24),-99
3497047,抄起家伙,-99
2519163,化工业一些细分行业景气度持续提升，推动相关公,-99
3240964,继续暴跌,-99
2277739,4444这就是买了就套，套了在补的结果，主力的建,-99
5489066,假货这次真的要完了,-99
98006,在市场中如何分布,-99
5053566,贱人公司贱,-99
3895849,[不说了][不说了][不说了][不说了][不说了][不,-99
4814592,死胎里了,-99
2002710,柳工中报预告点评：工程机械需求回暖，盈利能力,-99
3697127,赔一毛二 一万三千块 尼玛,-99
5083041,又到一年一度上市公司高送转信息披露的时候,-99
1346060,一坭屎臭不可闻,-99
2602073,负面消息太多，涨不了,-99
2356012,给老子死死打压 不是你不得不卖！死死打压 不是,-99
4689151,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
2058482,垃圾,-99
3398095,我还没有建仓。\t。,-99
1886612,跌了那么多干嘛不出公告。,-99
1736384,公司概况,-99
434666,磨得起泡了，一般人会被折磨死的。,-99
930375,地洞啊,-99
3332797,不做短线是我的错,-99
1974234,哦哟，4位数吃进，有戏,-99
5126429,预计股指小幅反弹，大盘稳定，阿科力无忧,-99
5473282,跌跟着跌停，涨又不涨停。什么鬼。,-99
4269875,走了，没出息，浪费时间,-99
320220,畏的,-99
609247,多头不死跌势不止,-99
1072154,"下跌是上涨之母,小心鬼托",-99
1235907,装单8.03卖出精伦电子啦，难道真借壳,-99
3890802,一瓶酒后两桶油，解放零柒一代人,-99
3482595,护盘的唯一办法就是把中小创指数拉起来，但不能,-99
2026090,这大单砸的酸爽，马上暴跌,-99
4016827,你的一举一动，操盘的看的一清二楚，这就是大数,-99
1660653,结合以往的一些走势,-99
898314,600239:云南城投关于公司重大资产重组进展公告,-99
1802767,收货的季节，诱多拉高出货开始了,-99
2711309,从此不再沾这类股~恶心至极!下午来个跌停！,-99
2377629,来自东北的一只草泥马,-99
3624707,如果有来生，绝对不会碰广汽,-99
14996,低位吸足筹码即将爆发的妖股$亚泰集团(600881.S,-99
4524468,盘前信息早知道（12.13）,-99
4040001,盘面修复能力变差 提防再破10日均线，一破必,-99
5467967,还真弱,-99
5146412,16年每股收益2.54元，看来17年同比利润下降已是,-99
3950175,史诗般的宏观论战：孤独的任泽平 所有人都在围,-99
3644033,中国中车不应该跌，如果中车跌，股市所有的股票,-99
3319762,现价买进航民股份，你输的是时间，赢的是钱,-99
1556981,就他妈一跌比[不屑][不屑][不屑][不屑],-99
3735520,大家看过来。,-99
4917614,2点半打回原形！,-99
726463,出来莫留恋，拿钱一起去江南[加油],-99
922164,交易对手所得股票一律不得用于向第三方质押融资,-99
2624535,死股？,-99
4407315,上午宣告我们签友胜利！,-99
4784985,还有人卖么～～没有我拉了,-99
3443852,概念不少，就是不涨啊\t,-99
3607372,我们在6.22进来的！一直说要结束散户流血又流泪,-99
1256849,放量下跌走了,-99
2986665,最后的机会,-99
1759598,房地产都涨了，二孩概念趴着等你妹啊,-99
1965117,空仓管住手,-99
2747889,钱赔光了东,-99
1980563,这走势，还看空，反复向上!,-99
3089976,呵呵,-99
3385546,创业板的春天来了 多部门加快推进。,-99
301023,狗庄不是东西太毒。,-99
411730,冲啊,-99
1477914,走进亚融 当前位置：首页-走进亚融 \u3000\u3000吉林亚,-99
1152035,华润三九,-99
3014848,主力现在的t是从上往下做，高抛低吸,-99
2562831,达克的巨头。支配美债收益率底部,-99
3931981,这种股，每天都涨一个点，能复制茅台走势就非常,-99
779543,亏损还能涨停，这股市太奇葩了,-99
1432224,中国全电推进大型军舰指日可待 将成军船动力新,-99
5338325,最后一贴，25以下等于送钱！买买买，散户就可以,-99
3314009,主板也开始慢慢的出现风险,-99
4197712,调整战略部署才能加快,-99
1667185,构在倒，大,-99
5495517,都套死了，好消停呀。少有呀没有交易。,-99
