,content,mark
5243697,索菲亚领涨家居板块！,-99
4284619,35.5清仓了亏了5千多,-99
5460392,买工商银行避险！,-99
4442885,牛月趴号我发了一个贴说,-99
2911676,止跌不等于立刻反弹,-99
5138656,新低喽,-99
2606222,间看见看来,-99
3230237,外面的股都跌成狗，心,-99
4856152,主力:我儿子刚刚玩我电脑[不说了],-99
3953013,666,-99
945223,摆事实，讲道理，被套的人请看！！,-99
132190,过顶就这么难吗？,-99
1708460,买盘汹涌，即将大涨,-99
2081969,600616:金枫酒业:中国国际金融股份有限公司关于,-99
1999801,你才水哟，每次涨幅不到云铝一半,-99
3474635,狗托只要一出现，说明此次调整即将结束。狗越叫,-99
1118163,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
4917395,开元股份:2017年第一次临时股东大会的法律意见,-99
3855198,赚四分钱了，好开心，走咯,-99
1092410,山鹰控股股,-99
3541204,今天肯定能见红~,-99
4709849,你只冚家产，,-99
103765,赚了一点就跑,-99
1662440,目前整个市场的IPO速度比较均匀.。,-99
1477281,中源协和晚上公告入住雄安新区,-99
2607680,增持计划完成情况 2017年5月25日至5月31日，中,-99
4547499,等大盘调整华铁调整下来再回来吧！,-99
1967085,有本事一直往下跌永远不要涨起来,-99
717351,亏钱皆苍天不饶者 打个比方上匿驴逼！哈哈哈哈,-99
1259436,喝酒误事w,-99
1241616,中国建筑的昨天今天和明天,-99
3870808,有一个概念叫做，有股权之争股 。 万科就是最近,-99
2792617,一个人发的帖，受不受人待见看点击数量。人要有,-99
1674090,原来石墨烯是国家战备需要啊，已经得到授权，授,-99
689641,金种子酒(600199)融资融券信息(11-22),-99
5223628,今天要大涨了，利好,-99
3358574,跌吧跌吧，我还正愁你不下来呢，哈哈,-99
1588460,"竟猜:""牛""托单什么时候瞬间撒??",-99
2445449,山西才是真正的龙头旳,-99
4966533,红领巾你好快就杏加橙了,-99
3268529,瓦特，瓦特,-99
1842241,凯盛科技，加油，我对你有信心。,-99
4199215,跌停就好。害我媳妇周晨一天亏几千万。,-99
2256478,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
3602883,陕西煤业的三季报如此辉煌,-99
3392294,等涨停,-99
4613557,可以买了！补仓！,-99
3329560,美国企业利润占GDP的比,-99
1767486,是固步自封或是推陈出新，今天决定、、、,-99
1450541,上午没有卖真倒霉。太贪了。有多少人卖了的？,-99
661965,无偿分享，120月线岂能轻易破了,-99
1580143,虹，华药畏,-99
1900866,机遇，总在绝处中逢生！买进！,-99
394093,不务正业的公司。,-99
2323127,"国企改革[赞]""八仙过海“[献花]",-99
393763,19.40元大宗交易买入的是怎么回事，脑袋进水了,-99
3224771,赚钱啦赚钱啦[兴奋]快点来赚钱啦,-99
3672669,基本面那么好，而且每年的分红也不会少，就是股,-99
724848,那边刚从罗顿停四月出来，这边又让双马给关了，,-99
4664246,"下跌重质!选好手中标的,分批买入!龙头很重要!",-99
1739423,那么,-99
1097590,证监会下半年重头戏。,-99
319160,万绿西泠,-99
3399091,兵熊熊一个，将熊熊一群，博瑞丫[滴汗],-99
4555097,今天还没补到仓。看午盘走势决定干不干吧,-99
4451671,69.40全部卖完[大笑]明天低开五个点以上，没有,-99
3707871,今天一生气 又买了74300股，不管了……安心做股,-99
125518,招商银行这走势我该继续拿住，还是抛呢？,-99
1843683,明天就送股了，今天最后的机会,-99
4364457,逢低大胆买入，这周必上41！请大家验证～,-99
2697548,东方通信(600776)融资融券信息(12-15),-99
4473894,打压下来，也没人给筹码，也没人抢筹码，神奇哦,-99
2711160,压力那么大。,-99
4280924,截至收盘,-99
4079953,要是能红我,-99
4137096,跌了半年了  死股,-99
2567278,啥时候富维也火箭发射一次啊。庄家?,-99
1689589,定增价7.7元,-99
4916496,垃圾！,-99
4953761,没有只涨不跌或只跌不涨的股票！ 但是奇葩出现,-99
1312287,市域铁路补足城市群发展,-99
755410,元隽研发制造氢燃料电池所需原材料及膜电极，全,-99
46676,这周打算发几只？,-99
2939290,如果海公公今天能涨3%，从此不再此吧说话，除非,-99
1505174,金证股份(600446)融资融券信息(10-25),-99
4053074,我看好的武昌鱼涨了27%了[大笑][大笑]。,-99
470310,“从某种意义上讲，今年就是牛市行情，但是没有,-99
5336595,公司今年大幅盈利，庄家诱空，操盘手水平太差了,-99
2201352,美利板了。,-99
3278372,兴业投资：商品货币崭露头角加元升势斗志昂扬,-99
3418012,没有900哥不行,-99
1730676,今天冬至，白马股的冬天也要开始了,-99
2258385,砸，快砸,-99
3159391,创业板！技术面与政策面出现共震...,-99
3233789,哈哈哈哈哈哈！就这样！,-99
4964065,市盈率不到30，流通市值仅6.15亿,-99
4456396,跳水喽,-99
1285998,这样走下去都不敢加仓，放着跌到底,-99
3949632,逆市飘红，厉害了！知耻后勇啊。,-99
3166660,你麻痹的汪立成建民股价盘的跌起来像是新股。狗,-99
358489,他妈的,-99
4568616,不挣气的东西，不可夸奖。,-99
317712,看形态，最近涨很难啊,-99
5075221,同志们东去,-99
34849,涨得时候磨磨唧唧的,-99
4839192,下来吧，我想加仓,-99
4572088,小仓位埋伏可以，不放量千万别急着加仓,-99
3497781,骗子太多了.散户小心,-99
4580305,就应该很少有人,-99
441172,就等你个38下来,-99
5391014,“厕所革命”——环保——中持,-99
4211297,音飞储存静观其变，要变天的节奏啊~,-99
4119814,龙轩在此拜上,-99
1852904,止跌还早呢，原因是垃圾韭菜们的劣根太重,-99
1446896,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
3553842,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
2936912,券商这一年来成了国家队调节指数的工具！,-99
3252982,昨天没跑的今天直接被关,-99
1495559,看见底牌优势就好。,-99
1575565,逐步清仓这垃圾，转入不放大底盘的公司去[傲]。,-99
2843136,能接,-99
4280393,这么好的业绩，今天居然跌这么多？你想干嘛呢？,-99
382830,真想不到回调到心寒的地步。,-99
1271,上个图,-99
3268392,造假开始了,-99
1590603,估计是庄家家里有人过世了，要不然怎么每天都是,-99
2153834,中国央行今日公开市场净投放200亿元,-99
1507854,周边资本市场又牛了，新高再新高，A股你还再磨,-99
5274689,去年中签赚2万，今年可能就是1万了。知足常乐吧,-99
1337563,方向确定，资金选项房地产,-99
4430910,603197:保隆科技2017年股票期权与限制性股票激,-99
1934532,上半年结束了亏损百分之二十,-99
4589478,这样的同方你不爱，你,-99
1610232,我以前都是瞎编胡说，对不住大家了,-99
1752769,全国碳市场启动在即，公益机构建议企业披露排放,-99
1981241,10000手砸进去？不拉。。。。哼哼！,-99
5232623,603809:豪能股份首次公开发行股票发行安排及初,-99
1803342,96期《知行合一 投资智慧》深圳场圆满结束,-99
1231520,逼样此股主力出货内盘大外盘百分之五十，九成都,-99
1424032,能一次性减持2千多万股的 肯定是前几名股东。不,-99
4898029,重新开启上升通道 小三拿好筹码 别被洗出去了  ,-99
4663710,大势已去，卖出，没救了，节哀顺变！,-99
2931527,这也让国债期货史无前例的暴涨至涨停,-99
4212765,603066:音飞储存关于使用闲置募集资金进行现金,-99
3059664,兄弟们4.71进场了，看好梅雁吉祥,-99
4231725,新股就是心理游戏  能开板的只有散户自己的恐慌,-99
2268802,上下几分钱不是好事来个急跌就好了,-99
232300,上海梅林是著名老品牌,-99
5027462,追高买的明天死翘翘了,-99
3168028,尼玛，进来就套！,-99
