,content,mark
5463479,难道买了银行股吗[为什么],-99
2746915,大盘止跌反弹，这30只黑马股成为反弹主力本周必,-99
947807,谁说航天信息是军工 下跌的时候属于创业板,-99
2490948,国企改革  绩优。,-99
1574722,华光股份在完成重要的一杀 不破不立 千万资金在,-99
5453489,吃屎啊草尼玛币,-99
4116526,挂卖单的，都是需要治疗癌。正的？,-99
4592585,早上31.99割肉了！ 这种闪崩的远离，主力强行出,-99
1674299,王八蛋死股,-99
1430546,商业零售行业连涨五天，人家横五天，唉,-99
2750867,有意思吗？？？？,-99
1911182,佛之所曰：今日股评之雄安依旧有色领跌。,-99
405160,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1098040,今天比较关键,-99
4597378,小散跑光光让庄自己去玩了！,-99
771179,000919金陵药业！！！！！！！！！！,-99
1396097,不是股市的贬义词,-99
4888343,有些例外，但多,-99
1893723,山纸恶庄.所有小干尔良.,-99
4431345,[大笑][大笑]燎望台常,-99
4367152,跑,-99
3030439,中国汽研发布国内首个智,-99
1042426,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2061142,REF: 阳光股份早盘观察 07/14,-99
1264631,老子卖了京东方 买了这个垃圾 以为会跟着期货涨,-99
1008731,此賊不除东,-99
2163040,2016年8月,-99
2528836,股市小傻最傻B，十万元钱当千万，大尾巴狼装得,-99
2943438,冰火两重天，元芳，后市你怎么看？,-99
5508458,跌吧，反正都连跌5天了，也不在乎了^_^,-99
3780976,666666666！坚定持有未来龙头=中冶，中冶必将引,-99
5427721,963\t,-99
5100143,奸幼的操盘手，难道你也是畜牲？,-99
2820813,该留还是该是走，有内幕爆料,-99
807917,“金鹰锂业”牌子啥时挂起来？,-99
381160,世界末日的感觉[哭],-99
1890942,主力不会听你的话暴跌让你抄底的，明天逼空行情,-99
4951899,你娘的，不可思议下跌,-99
3782311,我4点30分发了一个帖子，有多少位朋友看到了。,-99
2589558,声讨上海电气。,-99
3537916,精神病长，也真是彻底不要脸了。还有脸冒泡，,-99
686495,st大唐名字好熟悉,-99
1492162,通威股份11月29日快速反弹,-99
3540834,明天融资买个几万股[胜利],-99
932617,一破7.92元发行价，公司借钱也应回购。,-99
2330067,核心内参泄露（002599盛通股份）要大涨,-99
3589977,破5块再杀进来。,-99
2122010,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
608093,雅戈尔(600177)融资融券信息(12-04),-99
4796940,大家不要回空狗的帖子，不要理他，让他自己一个,-99
540687,明天破十就可以关注了！准备开始补仓！,-99
3748311,上海电影，大盘高价磨肉垃圾股，就像上海女人，,-99
4209067,开板儿的东方嘉盛起来了，你要跟上啊。,-99
1178376,类武l,-99
1058131,大家猜一猜，今天晚上跌停板挂单的有多少？涨停,-99
4051673,主力已经达到目的。因为以前很多小散都跟48买。,-99
5039023,定一个小目标,-99
4184646,最垃圾的伪5g，没买国脉，没买纵横，买了你……,-99
3762292,每天跌一两个点，真稳定啊。[胜利],-99
380657,股票是在大家都不看好的情况下突飞猛进。,-99
4712841,今天能高开顶住吗？,-99
1926842,身家押上了！跟你乒了,-99
874665,10元成本，被整惨了。,-99
4216086,这个股害人不浅，半年了一直阴跌，庄呀，把你爷,-99
3460077,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1262306,小心，今天是主力出货的日子，星期四。期货大跌,-99
2710448,50的坎能过去吗,-99
24444,没高开好，低吸开始。,-99
4921910,创业板要回补缺口,-99
3694427,近年来动力锂电产能快速扩张,-99
3013157,还能不能涨停。,-99
3636430,“坚决不卖二重”真无知,-99
5412132,各位股友们，至理名言：闷声发大财！,-99
1222349,马明还在吗,-99
3702502,一分钱玩一天,-99
5247937,股吧里面能人太多，这股涨不了,-99
1863605,又破日均线了，先抛，等尾盘,-99
1427993,小商品城(600415)融资融券信息(12-15),-99
4573302,炒股心经六条！! !,-99
2616279,垃圾股,-99
5390642,最近因上层领导喊话，查完次新股~查高送转，查,-99
1213650,是主力重要控盘线,-99
2878815,希望主力象当年炒上海自贸区一样，炒一波轰轰烈,-99
2278780,老大发了话；17.50以下一直吃进！,-99
2345322,也是个变态股。没有想到一丁点儿的小股票，还挺,-99
2186960,7.56元下方逢低吸纳,-99
2950487,选择创业项目注意事项,-99
739300,大跌大跌    今天大跌8点以上,-99
34645,真垃圾，给中国人丢脸，解套后再不买这垃圾，一,-99
4955222,跑还是对的，今天肯定回调，再进也不迟啊,-99
3982585,完蛋了！看来要拿10年了。怎么办。,-99
915732,（3）用股东的投资资金以低价反购公司股票,-99
980491,牛市保持不变，但如果形成月级别的技术调整有可,-99
4020612,今天谁在疯狂抛，害得我地板割肉。港股涨 电力,-99
2362004,今天开盘被套，完了,-99
4562209,603306:华懋科技关于持股5%以上股东减持计划的,-99
4803172,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4261147,冒什么人看你太拉圾,-99
5499007,正川 会成为下一个次新股龙,-99
4319203,骑上真实白马 坚决拒绝闪崩,-99
2682032,广誉远，中华老字号，与东阿阿胶等中药金股齐名,-99
3538962,划得来,-99
215036,死亡之股,-99
4220867,mbd,-99
1544059,现在叫买平安茅台，是讥我们还是笑我们？,-99
621360,3维度解密多方能量供给,-99
5036943,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1545584,厉害啊，一天控制在一毛钱以内，这是在比耐心吗,-99
73763,还是华北高速好，000916就是不一样。,-99
1569787,又找一批接盘,-99
867918,要停牌的迹象，去留随意。,-99
4825439,昨天54.9进，今天49.83卖了，不服不行，认栽走,-99
788360,不过这种结论有些不着边际，因为我们无形中作了,-99
4434906,有几个人在长期唱空迎驾贡酒，意思很明白叫别人,-99
1642981,沒多大用，大家散了，现在公司急需盈利标的。,-99
2217487,好，这么多割肉，爽！[赞],-99
2688842,尾盘开始从抢筹了,-99
2548184,中粮生化已率先调整到位,-99
3210449,看看中曼昨天换手和这股差不多!明天这股必跌停,-99
3866663,任何投资者若以此操作盈亏自负,-99
3435366,玉龙后面装的资产最大可能是手机芯片！黑牛做屏,-99
3191973,无锡行基本面优于江阴行股价底！,-99
2580417,傻逼操盘手，老子我还在稳稳地满仓持股呢，有种,-99
1548058,继续跌呀旳装你妈逼旳,-99
5354721,证金增持，航空股价值凸显！安全边际高,-99
837164,希望大盘还是给力点上冲3200以上，别再装模作样,-99
925614,年线压力大\t。,-99
3947369,怎样看今天大股东的减持潮？,-99
2170442,16.26满仓！应该差不多了！等下周拉升。,-99
278868,品尝这勉强的幸福。,-99
3296218,已经跌无可跌了！任何回调都是买入机会！还在等,-99
4647831,群魔乱舞,-99
1101486,瘪三,-99
3034801,俺出货成功,-99
2767395,"8800万增发要出来,增发价5元",-99
4236830,603080:新疆火炬首次公开发行股票招股说明书摘,-99
785176,关峰论股-浅谈价值投资与投机,-99
5308061,收盘有公告～今天继续洗,-99
1282304,跌的好，让狗日的庄托唱多,-99
2667286,公司转型发展欲望依然强烈,-99
