,content,mark
1783887,好吧，到点了，拉吧,-99
3235943,控制风险，切莫追高！。,-99
3519851,这庄吧自己的封单撤了 然后让挂涨停的买进  然,-99
1387301,这垃圾，涨得比版块少，跌的比版块多！,-99
2746563,这个撸坑真的是无语，居然比创业板还要弱，老子,-99
1548294,600463:空港股份独立董事关于公司投资设立参股,-99
1967080,大家都睁眼看看经常在股吧里靠刷屏置顶的那个贴,-99
1148911,纯碱价格下行   双氧水价格大涨,-99
3379204,可以十分肯定的说,-99
339283,还有多少老股民在硬扛。,-99
3909622,机械交易那个傻逼，又出来叫了，,-99
3195321,最差的券商股！很烂的公司！,-99
3350525,新都酒店资产估计要被转卖了！,-99
4348732,这个股名字红牛！,-99
3763013,马上一鸣惊人。买买买。,-99
4320606,今天最低价好像到不了8.88元了。,-99
3008208,发改委：力争迎峰度冬期间国内天然气产量同比只,-99
4526195,中一个吧,-99
2932087,跌得爽不爽？庄家！,-99
1592047,全国医保国家异地结算系统初步建成全国医保异地,-99
472519,这股每次都是先涨后跌，我从16元拿到现在，继续,-99
2676605,2点半看戏,-99
5315175,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
4553324,黄河颂**,-99
3793066,小散多太多了，怎么可能涨,-99
1553304,不爱你了，拜拜,-99
3769115,601608：九月到9.5元十月到18元,-99
4704767,都闭嘴闪边，银座股份是地量压盘做N重底？,-99
199741,季报收入太差太差……连续跌……,-99
4407765,不出意外，明天开板，估值太高了,-99
1696367,晃悠来晃悠去，都是小散在拖天富能源，庄家你能,-99
1470998,毯一针一线都体现出你们对中国人民的深情,-99
5484913,今日，收阴基本已成定局,-99
5135410,难不成这就是牛主席心目中的慢牛行情——盘升了,-99
941845,截至收盘,-99
820733,补缺口走势！一定会补的！补好安全再加仓\t,-99
1791805,中国国际软件博览会开幕在即 软件股或受益\n\n05-,-99
4364061,74买了两手,-99
1429287,今天，最后进场机会！。,-99
2604255,美元大涨 天海明天有机会,-99
158222,为什么不让发杭黄高铁即将开通的新闻？？？,-99
4723803,开盘清仓，气死我了，亏了700,-99
5541724,993,-99
3454222,中国神华今天为什么会下跌？,-99
2926998,咋样，啥时走较好？,-99
256385,看着这垃圾股，笑死了。幸亏只买了五万块。,-99
3946057,效益上亿了，也算白马一个了,-99
2093580,垃圾,-99
4277201,兴业投资：主要产品技术更新2017.07.13,-99
1825946,让600548去死吧！,-99
3225700,600959:江苏有线关于上海证券交易所《关于对江,-99
5541633,请系好安全带！。,-99
557149,预计香江收盘大涨一分钱$_$,-99
1473819,落后大盘looo点了，三元要补涨,-99
148930,趋势向下，出来先，等跌到8块接回,-99
620394,买股也要买名牌，这种名不见经传的股最好不要买,-99
1230255,主力持续进仓，突破就在当前，会期临近，乡村振,-99
328042,126大单透你妈？,-99
1647220,揭秘：实战分时图诀窍，扔掉股票书吧！抓不停,-99
4270179,肥妹子是正义之军，支持。,-99
4350820,这垃圾，，要吗不拉，，一涨肯定没好事，，拉早,-99
2982520,外围国庆假期爆涨原来是阴谋，忽悠散户进场接盘,-99
3274922,重大资产重组/要约收购不披露/新五丰重大资产重,-99
4922051,快上车，快上车,-99
4885548,次新尾盘直线开挂,-99
913576,"10月27跌1.17,大跌还在后面，拭目以待吧！",-99
1090568,死股。,-99
2558960,仇富的穷酸，丢人现脸,-99
230855,看来破8是没有悬念,-99
1602605,联合打造特恒通新能源产业集团,-99
319919,(原创)20170410股指继续高位盘整，暂无方向,-99
1111444,希望大大的，主力倉庫快滿了，同時也是上沖之時,-99
761870,一坨烂屎，在有色铝中是下三烂。,-99
1848420,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5370869,换筹码,-99
2277842,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
669149,坐等下午主力抽筋,-99
2714199,增加了三个牛散！！,-99
2630277,红阳能源必然跌到4元左右，小散们再接单真的是S,-99
2524831,就三个字：拚命跑！,-99
5161857,完蛋，这股要涨了，看跌的人太多了,-99
666436,开始开启漫长下跌之路啦,-99
1587917,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
697276,泥马又是跌停，[牛]。,-99
131526,唉，今天中通国脉赚的全赔回中直和恒宝股份了,-99
5348485,阳光好像在割肉啊？,-99
3587715,还是那句话：换万和电气。当然待反弹后换，反弹,-99
3572022,高送转预期的次新，都涨停了，这厮居然跌破上升,-99
428353,今天的大幅震荡是为多头洗礼，为空头立碑。,-99
2122142,远水流春色，回风送落晖\t,-99
2420878,谁查，谁会查，谁敢查，查了又能怎么样？,-99
45135,这是心脏病人的心电图吗？要死的节奏啊！,-99
3851393,大单卖小单买主力已经清仓差价要自己做不要让主,-99
694232,海欣股份尾盘大幅拉升。,-99
779653,大股东什么时候增持,-99
2071783,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
3276519,平安落地肯,-99
1690972,散户发言，中户操盘。就这样了f,-99
2983728,这不像洗盘。,-99
3737787,全球最大生物医药CRO企,-99
4644466,又在拉高出货，不玩了,-99
4359118,只怕没有上车的机会了,-99
2361021,青岛海尔2016.12.31 估值  严重低估的股票,-99
4086783,今天要爬了,-99
4778365,大家好，哈哈,-99
2120875,高手会静静的等待，明天跌破9，88的大跌瞬间全,-99
4071140,破位了，明天如果低开，这股一两个月内都废了。,-99
5353973,挣钱的永远都不会出现在十大股东名单,-99
5005884,看看自由港会走出什么形式吧,-99
