,content,mark
1315036,2017年7月3日（周一）上证指数运行点位无责任大,-99
3126664,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
1507265,2点后还要来个大珧水,-99
4221752,看到没有？暴跌开始了，不要被那些说涨的骗子忽,-99
2169773,同时军工混改及珠港澳大桥新热点的爆发,-99
567049,应该是7月复牌。 重组停牌超3个月一般是要涉及,-99
3257484,股友nVZPpG必须老实坦白交待恶庄给你什么好处让,-99
4817100,看看众源新材,-99
2524458,看你这架势明天大盘不妙。,-99
630096,多方大军反攻在加强,-99
530682,"无股吹牛忽悠犬9WU09z,你不是自称在10.80元己经",-99
4304115,槽，够庄，为什么要血洗我？,-99
1019860,赣粤高速现5.5元等于西水股份10元价坚决买 买破,-99
1152834,煤炭,-99
3014458,做股票很多方式，可以捉妖、可以盘中热点、可以,-99
3975150,尽快离场  不走后悔,-99
1194139,深圳建成3栋30多层装配式建筑，太漂亮了……,-99
4543142,昨天前天洗了不少人出去,-99
903018,600259:广晟有色:国泰君安证券股份有限公司关于,-99
1296349,万向德龙农业腾飞的起点，坐稳等待好消息,-99
156898,这几天连续大笔出货了！,-99
1789085,垃圾就是垃圾,-99
4587775,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2592109,0% 市场静待“变量红利”,-99
1623620,创业板目前是金字塔式建仓绝佳时点,-99
3801208,庄稼回补，前几天可是失败啊！,-99
4894966,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
4701951,大盘蓝筹漂亮50都见顶,-99
696720,拿住了，明天继续涨，看到30,-99
5445657,芯片-高科技股-睿能科技：150元？问：公司分销,-99
3689294,这签中不到年前希望就渺茫了,-99
3339552,低吸，收货，待涨,-99
1362450,吧里有位吧友说的很客观，出售锂电资产未必是坏,-99
319932,晨勃，需要调理,-99
2726228,600783:鲁信创投九届十六次董事会决议公告,-99
4267658,《常盈每日研报-20170911》,-99
4127276,国内机构,-99
3480176,主力与公司合谋，,-99
4825152,阅文集团上市就是掌阅主力最佳出货时机,-99
3209352,筑顶迹象开始显现 把握套利机会,-99
3457381,闭关2个月，不关注他了。,-99
1596599,明天早上去董事长还要去自由市场卖塑料口袋和塑,-99
1323835,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1032753,此股现在是诱多行情,-99
4433068,我们要做的事，想尽各种方法，让庄家把股价打低,-99
2157858,名字取得不好，小三爱富，肯定ST，改为爱富不嫌,-99
4680993,没有游资青睐，怎么会涨？明天高开一个点就撤吧,-99
1446889,规范险资投资行为,-99
1365744,照样被动力甩开几条街,-99
2792759,呢秒呢高个逢逢,-99
2502274,哭死，刚卖了c,-99
2949538,人才聘用中的逆向选择与道德风险分析,-99
22405,公司发展开启新篇章,-99
2568412,600742中盘沪股通，未来MSCI指数标的。看未来，,-99
1614215,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
3743287,错把出货当回调，当成补仓世纪,-99
4699011,走,-99
2106306,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
48360,典当金融概念股600830涨停,-99
3221984,李志强辞任东方证券独立非执行董事等职务,-99
2024696,低于3.9 你闭眼买就是了。,-99
5153242,这股被老吴团队做死了，团队很多人割肉出局。,-99
651953,遜斃了！,-99
736553,大家能不能一起举报那个老娘俺78，太烦人了,-99
4398382,这货真是个滚龙,-99
5281589,庄要搞房产急需钱，大家一起卖让庄没钱搞,-99
1919848,垃圾,-99
866508,增持,-99
3140765,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
4957224,小试5手被套1毛线。。。,-99
1960214,走了，可能要补跌,-99
4267716,散户靠自己，这股没庄抬轿,-99
3829426,格力再不加油，，就被老三海尔兄弟俩追上啦[大,-99
877802,252创新低的可能是否存在？,-99
1783259,这庄阳萎,-99
2230597,豫园股份复牌首日涨逾4%   郭广昌的大快乐布局,-99
4955139,等会涨停，小伙就傻眼了,-99
555577,kdj交叉向上发散，暴涨填权行情一触即发。,-99
3577410,明珠格格争争气明天一定要上来[鼓掌][献花]。,-99
1729487,茅台--全球顶级抗癌药，中国拥有自主研发产权,-99
2913650,600831:广电网络关于2017年第一次临时股东大会,-99
4230903,今天一进去就套我了！昨天下午清仓准备休息的！,-99
2771860,我有时想，个人社保的钱为什么不能个人投资长期,-99
3590517,它奶奶的一直是这付怂样。太不象人操控的，倒象,-99
4767218,大佬们都锁仓等别人拉，当别的游资傻子么,-99
2309556,江苏吴中管理层比我们还急。希望股友们不要骂他,-99
3041764,也带动了其它锂电股。第二块是区域地图,-99
5387923,逃 明天还是阴线,-99
3903674,全仓，都没有卖的,-99
4363270,人工智能离不开-和晶科技-的智能控制器,-99
5197339,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
3530381,这显然是抓住了问题的要害,-99
4324340,能减的都减了，剩下明天看了,-99
3692993,兴业证券老了索赔文章出来是怎么回回事?每次走,-99
2954825,今天大盘不跌死撑下周必跌,-99
3428940,10日线位于39.6也是顶部中央,-99
3266208,头部是最诱人的，等散户进笼子够多了，就关上笼,-99
70151,600019:宝钢股份独立董事关于公司参与转融通证,-99
496416,举个例子啊，*ST一重去年可是巨亏了57亿元，今,-99
5220136,今天跌停,-99
1857246,这破公司经常发董事长的个人秀，最近怎么没有？,-99
512089,他有那个胆子做没有那个胆承认,-99
4180741,受不了，走了,-99
1120426,这个价位可以买点了，毕竟市值摆在那。,-99
3145215,做股票时间久了就有点迷信了，,-99
3637734,基金排名战白热化，重仓股揭示重要的反弹力量,-99
5513393,话说你爷爷都翻红了，你这当孙子的想怎么玩呢[,-99
727008,不急不急，多关一下是好事,-99
2500673,变更主业的重大资产重组，复牌首日没有涨跌幅限,-99
4007093,不知道这股怎么跌 散户都没几个 全在大户手上,-99
