,content,mark
3801929,关键是中建的业绩是否有假,-99
3322217,斜率改变呈加速 离顶绝对差一步  ,-99
3699533,听托的散户快买入这垃圾当接盘侠[大笑],-99
2433367,干b眼子[大笑][大笑][大笑][大笑][大笑][大笑][,-99
4437719,妈的比老子口子窖涨的还多.操蛋的家伙,-99
3616723,环旭电子(601231)融资融券信息(12-19),-99
1599639,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4623371,吗的真有钱！几百手砸！,-99
3891220,中国石油(601857)融资融券信息(11-15),-99
4729661,36元全仓杀入,-99
2557170,太特么狠了，这价位有多少货出，卧槽,-99
3000324,满上了[鼓掌],-99
2323649,反弹就撤，不报幻想,-99
4772863,从来没见过这样辣鸡的股票，以后估计不会有人碰,-99
3015993,出货到000790，三天内大涨,-99
3958794,拿好筹码，下午涨停,-99
5183322,具备一切成妖的基因，可惜老庄请了帮傻逼！,-99
4106562,曙光目前拉高出货，不跑必套,-99
4026728,万首哥在哪？,-99
3707043,越跌人气越衰 应了那句 ：墙倒众人推,-99
5201062,今天大涨3个点[鼓掌],-99
4802295,17手，不要停啊!,-99
948904,第一目标位10.5赶紧砸盘,-99
3078029,梅花生物三方资金入市，主力暗中发力，一大点位,-99
369405,不搜集到带血筹码主力是不会快速拉升的,-99
3385316,广汇能源：全年业绩3倍暴增，能源试点第一先锋r,-99
5020252,客观的讲此股熊猫烧香，凶。择机买入。,-99
4680165,抗癌药失效了吗?过期了?,-99
4937718,大家每人挂一手涨停，让机构拿不到筹码，价格越,-99
3517831,但凡从古至今，所有伟大成功者，在逆境中能安慰,-99
5543784,止股就是典型的垃圾股，典型的中国股市悲哀！前,-99
698964,是自己心间开放的一朵小花,-99
1169908,自拉自唱,-99
5491553,低毒+高效+保植=粮食安全和绿水青山的根本,-99
5449746,这是直线下跌了，垃圾,-99
1653042,期货昨晚暴跌，今天低开可以确定！！,-99
498565,坚决干掉联合体,-99
5482844,今天缩量收十字星，下星期起码拉三个涨停。[鼓,-99
2730262,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
5125293,为啥不跌,-99
4413803,狗庄，砸五个点我就来接盘，赶紧，不要求跌停,-99
955512,影子银行风险不断显现,-99
3167142,天天戴绿帽，可悲。,-99
4029268,哈哈，又抽耳光了,-99
1372424,大托单都成交了，这显然是庄家或机构买进的信号,-99
4246921,还我钱,-99
3375558,终于抄对了一次底，这段时间第一次赚钱啊，不容,-99
3205537,银行股上市都是为了融资,-99
5430574,《关注： 002459  天业通联！ 》,-99
5153015,沪指盘中剧烈震荡，而创业板则现,-99
745947,这样作为格力电器的董事长董明珠来说就不用为,-99
184908,同时代起家，市值是别人家的几分之一、十几分之,-99
2517193,这颗星,-99
4935464,亲华激光是一支做广告标志的垃圾公司，继续下跌,-99
1303887,研报无用,-99
1058607,国企改革“管资本”重磅文件出炉 国资委不干预h,-99
3236336,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
405659,i强烈看好业绩高速增长绩优股票002637赞宇环保,-99
5534855,智障股份是厉害,-99
4772791,这股是谁在抛售啊,-99
5143200,今天晚上挂单能抢着涨停不能,-99
5500683,铁路混改进程有望加快 三季度可期(附股),-99
5225606,大家好。新人10手来报道,-99
581484,短暂激情过后，立马就软下来了!,-99
3695455,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
4052412,大家说要不要清仓了呢x。,-99
3476770,以后601107不好说,-99
709797,蓄势待发,-99
2775471,"mmp,还好意思收阳。",-99
