,content,mark
1506741,b纸暴跌z,-99
394867,股价涨于题材，跌于事实,-99
2788960,主力阴谋 市场或迎来挖坑行情！,-99
1642728,你要断气快点，看到你真的想吐。,-99
2267581,中国股市，你想创几个吉尼斯纪录？,-99
3168145,不跑等菜？,-99
3260113,千错万错不该卖房子炒你！涨上来吧！,-99
3809668,下午一鼓作气 拿下3200。,-99
1846704,转帖：金隅股份拟换股吸收合并太行水泥,-99
1232899,历史规律就是开人大前农业板块会走强,-99
1074508,酒钢宏兴：控股股东10亿股股份解除质押,-99
320619,或是为参与定向增发的特定对象所持股份的上市流,-99
2760373,庄，该工作啦，该拉升时就拉吧,-99
3081702,终于不用看你脸色了。,-99
4812928,中融狼生血洗小散，大屠杀。望大家好好利用这个,-99
3154876,航发动力(600893)融资融券信息(09-22),-99
3777088,601616:广电电气关于召开2016年年度股东大会的,-99
3378248,350亿的债务，21亿+45亿股权搞定,-99
4062107,何时起飞,-99
3223737,70的时候我看8，很多骂我的垃圾都跌废没？,-99
1293526,又变成瘟猪了。,-99
4144108,只要有人唱多就是跌，主力出不去货没人接手只能,-99
549132,不让说话！！,-99
1942470,想他就拉一把就换股，看来是不可能的了。准备换,-99
3127422,重新输掉了国投的袜子,-99
1094212,平高股性太差，数年来基本没有单日涨幅超3个点,-99
4809408,快跑，下二十三元已成定局,-99
4225112,大盘都快2500了这货还是死猪不怕开水烫[赞][赞],-99
1977574,日经225指数开盘下跌0.3%,-99
4583496,次新股涨停潮！,-99
2958495,东日雄起，下周五连板。x,-99
57059,到底哪些傻逼在抛，全A股最便宜的股！！！,-99
5102133,我只能说日尼玛,-99
3005694,航天长峰(600855)融资融券信息(10-10),-99
5403455,马上要飞，分分钟的事。拿住，千万别卖。,-99
3298142,现在谁敢买？？？,-99
4526972,三柱香[鼓掌][鼓掌][鼓掌],-99
319107,这么干净的壳.无人要.黄伟也不指它生蛋成僵尸,-99
4717010,讨厌，还不涨停,-99
4871831,这图型画的，毕加索也比不过的完美,-99
3704790,高位阴十字，不是断手就断腿,-99
1270409,卖掉通葡买进洛阳玻璃涨停了,-99
3848412,中车争口气啊,-99
3366784,大家抄底了，准备资金,-99
4151428,买买买,-99
4100159,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
3355531,突破在即！！！,-99
3252016,真他妈烂,-99
148842,不S不活  ，宁波联合令人恼,-99
832691,沪深两市指数低开低走、震荡下跌,-99
1990423,去看了，果然收获好多。,-99
207780,意大,-99
2156041,太好了，越跌越买[大笑][大笑][大笑][微笑][胜,-99
1751891,长园集团(600525)融资融券信息(08-09),-99
474965,市场沽空一方无力再度做空k,-99
5273902,地板。地板,-99
4690927,润染了我的心境,-99
4748827,今天哈哈哈哈哈…今天哈哈哈哈哈哈哈…今天哈哈,-99
3311882,合康新能:2017年6月9日投资者关系活动记录表。,-99
5179903,又要低开,-99
3273278,发行股票，购买资产是怎么回事，谁知道，给俺解,-99
1127597,抗涨不抗跌,-99
2492221,你要砸到跌停，我的100股就给你,-99
3176098,请问贵公司股东人数变动怎么还是三月份的？,-99
4618836,小心被宰一一一一一一一一一一一一一一一一一别,-99
3791120,跑了。,-99
4028661,丰林集团(601996)融资融券信息(11-23),-99
1652211,自选股都在涨，独独出了你这么个B玩意儿v,-99
4123673,25.71成交800股,-99
1363874,五矿骗子！,-99
5371171,非人道主义的下跌刚刚开始,-99
200488,打草惊蛇,-99
2689661,常山股份:关于公司大股东解除部分股权质押的公,-99
1314549,国际镍业  100 116 2配1  124,-99
743215,看看你们有没有胆量杀入，也许跌得裤衩子没有，,-99
958738,000962,-99
995457,最主要的原因还是由于监管部门以及主管部门近期,-99
880893,上周四进了一点，经过这两三天的观察，一日游的,-99
4115295,根本没有庄家。,-99
2102733,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
4014877,托单，要砸跌停，配合我早上竞价跌停，稳住，大,-99
3789521,了不得，600755厦门国贸上周五的走势图与600389,-99
857768,标准的贪吃蛇游戏,-99
231604,狗拉屎，臭,-99
4698144,老夫周五卖一多半，今天清仓!这条虫!,-99
2904171,妖股榜文明交流区（5月19日）。,-99
4814893,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
2694460,回调了,-99
134708,四川路桥等待评线再次修复,-99
5456301,收盘能涨停，大阳反包，目标60元,-99
3448893,次新涨势十三下来上升空间还很大,-99
2068488,业绩变脸问,-99
774539,短期还有一定的空间,-99
4959818,好想骂人!,-99
2646045,金荔票有很多优点,-99
4392721,拉稀,-99
3067575,dz小儿！一条断脊之犬,-99
4785083,有个10手是我的[傲]爱谁谁，抱紧,-99
644054,[哭][哭][不屑][牛][滴汗][失望],-99
1781183,很多人都说绿地业绩不错怎么股价老是跌，因为股,-99
3771230,中国建筑几千亿的市值，他会建筑的核建都会，核,-99
5084183,603696亮点都在开盘和尾盘,-99
1701859,他们竟跟董小姐对着干！白马家电股突遭甩卖为哪,-99
2712357,都在去杠杆的过程中,-99
4122952,闷杀了,-99
3150187,MACD持,-99
545161,消息，在路上，只会来迟，不会缺席。,-99
1404224,你们真追吗？。,-99
2846660,劳资一卖就大涨[失望],-99
3988619,金钼核技术被突破，不如金钼狗庄操盘手的姐妹被,-99
4573136,其他床垫商没有提价，只有梦百合提价的话，是不,-99
4551083,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
3441441,3.63又进场,-99
3318372,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
634944,周一这里,-99
1676777,看：狗屎命（0一尘0）跟小马甲自言自语很搞笑！,-99
866410,物极必反超跌严重，陡然封停价6.67元。,-99
1943101,此股还会反弹吗？需要咋办，我持有100手，慌啊,-99
409207,这就是中国卫星，，，，，？？？？？灾星,-99
4397620,大盘涨上天了，你还在等谁呀，庄家。,-99
4568754,维力超跌但是无业绩，还有的跌,-99
2424202,美帝跌了，没人敢涨,-99
2281840,本周必跌破8元。。,-99
4679779,有个与减持新规有关的危险游戏能不能参于？,-99
4444635,此股一开板，我立马从中持出来了。为什么？2个,-99
3660585,交通银行(601328)融资融券信息(12-18),-99
1607508,一个高点比一个高点高，一个低点比一个低点高,-99
2915428,一个亿的流通盘,-99
4653012,真尼玛垃圾,-99
1063717,装腔作势20日均线站在了，假啦吧唧的。,-99
5018682,这股需要一次涨停才可以带动人气。,-99
129512,东方明珠没跌完，等他跌完一起上涨。,-99
4217508,30多跌到21元已经跌了30%了看你还能砸多少。,-99
1031180,抱到年29还不到16.5就再也不碰这只股票了,-99
2241067,今天适合买买，尽快买,-99
5501517,这么多看多的，危险[怒],-99
4874121,这个庄家有意思，操盘一流,-99
1847504,凡是历史更迭均表现为各种灾难不断,-99
1276944,谁能回答出来,-99
2087861,这点破量能做啥？,-99
3984890,一号文件核心龙头股 加油,-99
1626580,应该是证金出手了,-99
4120711,只求暴跌，不求赚钱。掏空威帝[赚大了][赚大了],-99
159894,有钱自己说了算，有股市场说了算,-99
4271089,次新股迎来转势曙光。,-99
4294210,热点悄然转化 市场风格有变,-99
759431,就这票赶紧卖了。害人害己 还想配股,-99
5418549,丧尽天良啊,-99
5495351,中农立华生物科技股份有限公司首次公开发行股票,-99
3430091,弱势股，涨的比大盘慢，跌起来贼快。石油价格一,-99
3959402,下周一开盘，赶紧买进！！！别问为什么，抢到就,-99
4135448,看看吧，st的股都能见红，你个赛福天天天见绿，,-99
558799,干来干去东,-99
2071381,鲁泰是好票，可以持股但不宜买入。。,-99
5266415,昨天18.4买了几手！没想到还可以啊,-99
1725921,根本不顾大盘，自己在那狠狠的洗盘,-99
3939644,中煤！学习一下中铝吧！,-99
2840943,他怎么走的这样，我都不懂，请个位老师说说,-99
3389758,21世纪大牛股连云港，18年股价500元，现价5块钱,-99
