,content,mark
871340,明天该涨了吧,-99
1723929,药业，不涨,-99
2174937,嗯。跌停价,-99
5342791,没戏了 俺先跑到主力前边 愿意和主力斗得留下,-99
1350748,上证逆天而,-99
3974846,赔大了，透多残忍，死得人多啊，,-99
2523194,但两市大小非减持却似乎不手软,-99
1665879,此股十倍有可能。,-99
642170,放弃指纹识别系统 小米7将搭载iPhoneX黑科技,-99
5374056,求中签[毛估估],-99
3866947,大盘向下突破还是向下“挖坑”?,-99
2683744,半年需要关注这些事！,-99
2496472,红了好几天，该绿了 嘿嘿。,-99
1392906,明天5.4元这个星期5.1元看好的朋友该出手就出手,-99
3346282,垃圾,-99
4975315,净资产12块，一同上市的美诺华砸破30块！,-99
5087825,现在的行情不是普通人能玩的,-99
102731,美美美、买买买买买,-99
5266656,正式入驻坤彩，给点肉吃,-99
3852497,买在15以上的，这世纪也解不了套了。可信的中国,-99
4893007,指出,-99
4889855,买入，闪电买入[满仓][满仓][满仓][满仓][满仓],-99
1598189,明天高开3个点，然后一路缓涨，收盘5个点。,-99
4004789,坚持总会 出矿[抄底]  别死在黎明前,-99
1149364,还我交易权，兰太实业坑死我也，别人停牌好信息,-99
2084166,今天怎么情况？,-99
4775411,更建议耐心等待缩,-99
3751417,一切的成功都是靠自己的努力得来的聚精会神,-99
2148838,深万科及中国联通等大盘权重股的上涨,-99
74285,ENE横盘7天不涨再来一个跌停,-99
2281057,601618大家的筹码价值严重低估一个字:买买买买,-99
2233638,抛了[大笑]16.48d,-99
5437785,002250量比这么小说明了啥？,-99
3182210,可留意2元以下的基金股票。,-99
557032,供销大集60个亿的盘子都6块钱，香江该醒醒了。,-99
121588,光环逐渐褪色,-99
889333,终于奔放下跌罗，嗬嗬嗬,-99
2136746,融资客都在疯狂出货中，大跌指日可待,-99
4080023,风已过东猪,-99
4291325,在这些次等公司不景气甚至有些无望的时候 ,-99
2629890,股指期货跳水了，看来希望不大，主要看量拉的力,-99
276423,毫无悬念，开盘跌板,-99
469211,连续跌一个多月了，公司如何感想,-99
5118224,主力看你个龟孙磨叽，挨打了吧。,-99
164967,而人生谨记步步为营,-99
2960094,过山车”重演。当前经济预,-99
3297337,红颜二[大笑][大笑][大笑],-99
1748951,买买买,-99
5290418,怎么审的，上市才8个多月就变脸,-99
182235,大家猜猜周老头家的女人今天偷人了吗，要是偷人,-99
3379847,一到钢铁要涨的时候就藏起来，,-99
108063,券商里面就服你[赞],-99
1528081,600458短线反弹过程中，持股待涨。,-99
453117,怪兽,-99
2057287,我就纳闷，大盘跌它跟着大跌，大盘涨它也跌，这,-99
3526079,唉，这个失去了[困顿][困顿],-99
3288090,波浪理论：对上升楔形的个人理解g,-99
4376421,融资的钱不务正业，去购买理财产品，艹,-99
1678808,四川试点国企员工持股 国资监管由管资产变管资,-99
1530441,死呆，还要跌多久？,-99
3498358,"有人抗不住了么,淡定淡定[微笑]",-99
3270122,等着吧，2点40拉涨停,-99
1601096,全线套牢，呜炮反弹。,-99
1495004,次新股再掀涨停狂潮 不想当接盘侠需技巧(附名单,-99
1208322,中国神华大涨,-99
234101,就一个点之内了，这个垃圾不会涨多了,-99
2982529,农发马上暴跌！！。,-99
1705329,沪市上市公司公告(12月8日),-99
3173101,原形毕露，大跌进行中，那些喊大家15元以上增持,-99
156744,开始进入变盘敏感时间窗,-99
5300024,股灾6.0，东宏20都得跌破！,-99
2396241,这次互联网大会上几乎所有大佬都在谈论人工智能,-99
4832975,全部留给你们   你们慢慢玩   我走了,-99
3412838,黑猫来个涨停看看,-99
2417476,没什么做头了,-99
879122,今天割了走，是因为没子弹补其他的了，暂时出来,-99
2600463,这么多股砖家,-99
1673308,银信农贷:第二届董事会第二十二次会议决议公告,-99
724351,尾盘坚决卖！,-99
3050761,是A股经过杠杆洗劫后的重生,-99
880280,今天收4.63,-99
3846098,散户快跑，快出去，不要进来，你们会亏的,-99
2703721,昨天就担心主力会借中报利好出货，今天果不其然,-99
2361052,明天我重仓买这只牛股。,-99
355314,打算卖的，要留心c,-99
