,content,mark
5390162,国家队叫小散买入的股票自己看一下[微笑],-99
3652589,S上石化股改风云：八年两败三启,-99
1690510,业绩支撑股价。没事儿。,-99
1158582,涨的时候咋就没见你大涨过,-99
77154,600021:上海电力:国泰君安证券股份有限公司关于,-99
2277978,尖峰集团：慢慢滴,-99
174140,只要懂得把泥土从不需要的地方移到需要的地方,-99
5065855,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
1650749,增发股都是骗人的.,-99
577356,航天科技：,-99
2965608,没人气，再见！,-99
4372595,高送转里最弱的，板块指数涨，跟不上，只有跟跌,-99
4259372,庄来吧不死不休,-99
1658995,后无人敢,-99
3644874,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
3876406,全线亏损,-99
3462668,太平洋证券九月利润2.17亿同比增长769.65%,-99
1152847,算你狠老子不玩了！,-99
3571624,这股还有看头吗，有没有可能升白分之十,-99
5533656,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4895078,姚老师告诉我，主力不加仓自己不加仓！,-99
1836689,持有或买入，加仓。,-99
1643301,美股大多保持区间震荡态势。。,-99
178326,这个逼股令人无语,-99
5370615,下一目标价位14.7,-99
4582537,反弹就在这两天内发生，有钱的明天可大胆切入了,-99
3389791,601008:连云港人力资源管理制度(2017年修订)(1),-99
552045,打脸了……,-99
685652,妈蛋 刚出江南没想到遇到大唐将近2个跌停 哎世,-99
4806727,大进小出的股票呈资金流入的态势，但那种股票玩,-99
5177612,拉锯的跑了。哈哈哈,-99
3026682,看样子今天3000亿都没了,-99
2213863,这支股票越跌越买，听我的错不了，我是10.85元,-99
2269160,不受干扰,-99
2481031,你说呀？到底什么关系？,-99
4434588,快点跌仃吧,-99
253444,僵尸,-99
4267450,[加仓][加仓][加仓],-99
3107769,成功：坚持最重要！亚泰集团 我相信你的明天会,-99
1281003,kan tu,-99
1549727,等着下午涨停吧！,-99
5015548,没听说三块七的票，为了出货制成一个地板,-99
2483205,13附近介入机会大于风险，明天逢高就可出来了。,-99
804989,收盘6.89！大家相信不？我也不太相信，[想一下],-99
1212141,哎咋什么W样WR的人都可以,-99
1552245,此庄及其凶狠，也很野蛮，看来原来是做期货的，,-99
3817243,前天把我洗进来今天又加仓。。。,-99
2984366,这种制度缺陷h,-99
3977681,"世界“光谷”东湖高新600133目标30元见,年底业",-99
1926251,要是真是做游戏城旅游区概念，估计有生之年会到,-99
3625357,资管新规发威 广汽集团遭“闪崩”疑似股东被迫,-99
5081476,我就知道，研报一出肯定跌,-99
2098074,中国联通连续大涨 通讯,-99
82957,耗不起了，2.2都出了，估计要跌到2元以下，现在,-99
1550022,记者采访时表示,-99
1339384,T掉点，留点余粮,-99
5175051,垃圾，次新开始爆发，你还磨叽,-99
3876189,不知庄家是不是脑子进水银了,-99
3726931,涨停模式被各种狙杀，这是肿么了？,-99
3349618,守得云开见月明,-99
5372831,春秋电子行业中领军企业，客户包括联想、三星、,-99
4106332,涨了13周 没有光涨不跌的股 逃命 小心使得万年,-99
3105797,这两天套了，这么多人，董秘回答了这么多问题，,-99
3141150,早间播报。,-99
584793,强势股追踪 主力资金连续5日净流入57股,-99
301793,600090:同济堂关于控股股东股份质押的公告,-99
3204608,杭州银行还是前途远大的,-99
3685684,这么多年没有一个涨停.死股一个，望新董事长给,-99
3571034,601199明日高开，涨5个点以上,-99
1427763,继续坚定看好，也不得不随大盘而动，又有多少人,-99
208519,测试自动驾驶汽车,-99
1606664,下周一可能有大风暴，提前退出避险,-99
1778100,真猛呀一下拉上去,-99
3346051,已上车，静等周五公告！,-99
2321212,中航黑豹在重组前也卖过资产，可不可以联系一下,-99
1910099,非常抱歉！尾盘本人动用资金百万也没能使达达挺,-99
4736564,并且该预测需经公司董事会审议的规定,-99
4362885,垃圾  割肉了,-99
5385273,上半年保费,-99
4202691,主力待大家再来15板，有钱继续封板，没钱别乱砸,-99
5502032,收盘价竞猜 16.88,-99
3086020,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
1943891,期货大张，下周上二十元,-99
5449708,赶紧跑 要绿,-99
1885874,大股东即使破产也对迪马无影响，现在的公司治理,-99
134916,四川路桥逢利好就有大单打压，这是为什么？ 看,-99
3769810,欧洲和国际石油都在暴跌！,-99
3337305,清仓了，还是炒房实在，去雄安投资几套！,-99
4272076,考大学已经考上了,-99
1825421,下跌就算到位了横盘要,-99
531564,雄安最终是以发展金融为中心与北京政治中心形成,-99
847934,年报季报都盈利，还持有宝硕股份！！！a,-99
5291369,妖股就是妖股，今天就算跌停也尽显妖股的本性！,-99
1998389,军工资源钴又要大涨了！。。,-99
169593,你兄弟中国汽研已经飞了,-99
4748681,照这鸡的秉,-99
1759289,600527.这个点还有人走吗？,-99
2580265,傻逼操盘手，你就这点臭水平还想把老子洗出来?,-99
1456664,$*ST柳化(SH600423)$ 你投资亏钱 是因为你没有,-99
5209925,会涨停吗,-99
2292750,综上，分钟的反弹机会，至于高度还要看热点，,-99
3145194,才知道，风雨天1在各个股吧都是做空狗,-99
1552713,600466:蓝光发展2017年第三季度报告,-99
2045317,融资天天买进，你们还等什么？上车吧等庄慢慢抬,-99
4879816,废股 哪是新股 垃圾,-99
2933192,这主力卖得很欢啊，追必套！,-99
1836085,看吧，被套了吧，，最后一句，奉劝，低位接回,-99
1908479,这一个平台马上就会被跌破，这个星期肯定会跌破,-99
408877,拉高就出恶庄,-99
5164363,股价这么低，每天抛盘的目的是什么呢？,-99
2379195,没办法了，我又要去帮大商推销了，看看有没有人,-99
5556464,就不会有那么多人想排队了,-99
54361,牛股券商股谜：三足鼎力黄雀在后渔赢得利救市获,-99
4948780,但因为市场成交量的大幅度萎缩,-99
4697570,日线一根大阴棒向下插，，，难看难看[亏大了][,-99
4795128,洗到1元涨到10元涨幅百分之1000，哈哈,-99
2815028,昆明机床有重大合同了，不会退市了 赚个几十亿,-99
5334809,跌一天，花了3个星期都没有收复还是往下吧。,-99
331542,600098时下最具妖股属性的个股--隔膜,-99
915224,快收市了，该起床拉一下啦！,-99
808997,等会爷爷投2亿咋样h,-99
4169168,总算涨了，解套估计是没问题了。就是解套后要不,-99
5488450,能见到12么？,-99
1358843,坏于懒于私,-99
4200374,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1780677,天房起来了,-99
426082,宏图高科(600122)融资融券信息(11-17),-99
2473898,来吧，空狗们,-99
4683129,再跌深点吗，我要进场,-99
208749,600067 耐心持有必有厚报 2018.12.15价格15元,-99
1697139,当市场的公募基金的认购人主体不是普通自然人，,-99
1123471,与振华重工股票谈恋爱，不下蛋这不是在找死。,-99
539247,嗯，这里有蜘蛛[大笑][大笑][大笑][胜利][兴奋],-99
1903614,中期趋势 保守70  极端92  长期趋势 极端  192,-99
4927855,洒家吃肉，今天继续让你的猪肉荣亲爹砸盘啊！,-99
241691,已引起公愤[想一下][想一下],-99
1938294,有意思吗，拉台指数,-99
3274077,苏州沙溪5.17亿成交两宅,-99
948681,万红丛中一点绿，开开今天变成绿叶。,-99
5403213,陕西汾酒 白酒龙头。速度加仓 抄底。,-99
442414,金健米业只要在6.13之下，我是一直买,-99
1629457,低于11块钱的都是白菜价,-99
1583715,asd,-99
4684828,卖出拉,-99
5434179,毒品000511，是股民责任吗？。,-99
1541524,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1376730,他妈的。,-99
3868958,这股一个月内有国家级别的重大利好，其实是公开,-99
633802,但今年11月26日,-99
2796969,砸华新水泥的主力祝你家里人在中秋节前全部死光,-99
4520609,大爷的游资出货[好困惑],-99
1324780,惊东方显示屏技术龙头企业世界级仅二元？,-99
1018274,跑啊[亏大了],-99
5505426,一个猪企还,-99
