,content,mark
2512540,深圳盘有望再攻！,-99
1713347,这股吧托都没了，太没人气了。。。。,-99
4529051,现价快跑,-99
5226374,逆势拉升，二浪波启动,-99
1268016,联创光电(600363)融资融券信息(08-14),-99
2297563,资金持续流出，垃圾中的战斗机,-99
2699294,明天东方做量子信息的老大高开在9下探8.90,-99
2044910,机构人士指出,-99
1434501,暴跌到底,-99
681619,满仓买，业绩好！e,-99
1390931,猪狗不如的海澜之家,-99
2963512,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4544487,周日应该发公告，希望能有好消息[拜神][拜神][,-99
2383076,对于这类公司的高送转,-99
1550035,不是戏言,-99
4737963,赶快买洛阳钼业，这垃圾没救了,-99
1170376,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
5291179,杀他个回马枪啊,-99
3632758,没有大户卖，散户门不卖不就涨了？小散门自己玩,-99
4806766,前几天翔哥还在嘲笑晶方科技和哥力思 看看翔哥,-99
3174718,跌吧，天天跌,-99
2772757,中国股市一定要把他们拆散。,-99
1372957,技术上看。,-99
4614048,[拜神][拜神][拜神],-99
3004244,大坑套小坑，小坑套老坑，进去就没影[大笑][大,-99
623205,15.23快快到,-99
4118975,这股没的搞头，逢高出局。,-99
1653213,抓紧时间上车牛市不言顶,-99
4328063,#嚎空和压盘东珠景观的烂垃圾全族惨死绝,-99
2771833,国电电力600795短线有望暴涨的强势股,-99
2197030,同达要停牌了,-99
5459165,603939:益丰药房2016年度董事会审计委员会履职,-99
2978597,牛逼卡拉斯,-99
2594795,再次下杀的话空头力量会比之前强大了,-99
167329,这是以时间换空间,-99
1751026,美菱冰箱臭,-99
1394326,上个星期跌，今个星期继续跌，一路跌到5元左右,-99
4958855,麻痹死了今天跌停操,-99
788680,有本事的都换股了，没卖仍在坚守的都是一些小丝,-99
1108013,600316:洪都航空关于拟出售可供出售金融资产的,-99
41952,东北证券：北方稀土买入评级,-99
2565365,一直相信徐留平董事长的能力！精进电动与一汽合,-99
1150839,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4166106,跌多了同你弹一下。兴奋哦。,-99
246164,这SB<康欣>，这几天不跟大盘走啦[怒][怒],-99
5208069,解禁的股东持股不到5％，减持不用公告，直接卖,-99
4736069,六一节到了，你还是这熊样。你退市算了。,-99
1534729,放心，主力手里筹码那么多还得诱多拉高,-99
813747,下星期千股跌停,-99
3919513,主力压盘吃饱喝好,-99
4249317,估计今天成泉系走了,-99
1170012,钢铁涨幅不,-99
5111549,算了一下半,-99
3491294,但是没有几个人能精通的。而且短线上很多投资都,-99
1600889,明天看谁跑的快,-99
5253236,跌破32板上钉钉 走人 不要幻想,-99
4741356,11月6日，第十九届中国国际工业博览会在上海开,-99
3600893,(12月19日)动力煤期货下跌（金投网 ） 动力煤主,-99
5234257,天堂有路你不走，地狱无门闯进来。既然你非要找,-99
1204869,久违的，上攻线，三十分钟均线发出强烈买入信号,-99
2490662,首商老女人每年拿股人的钱_百多万元。什么事也,-99
4565067,没事干，老整个机器人陪你们玩,-99
3301997,派发和洗盘的全过程,-99
3820788,没用的东西,-99
2503253,神华国电合并方案上报国务院 或命名为国家能源,-99
1316490,养老金不入市，现在可以买股票了,-99
3862614,蓝科高新骗子股，傻逼股，爷爷满仓待跌！ 早上,-99
2026443,求大神指点，现在这只票怎么操作，5.77的本。,-99
1051143,600300:维维股份简式权益变动报告书(博泓合丰)(,-99
1665303,铜陵有色：暴跌后将快,-99
5275788,1,-99
1058858,吧你给想元,-99
4207587,快上车,-99
1879507,三天没创新高就废h,-99
5235208,中期业绩亮丽维K,-99
1815612,[图片],-99
46102,夏天到了，个人与公司的空调、风扇、制冷等等耗,-99
368498,跳跃着,-99
3474793,大家，能不能多赚点在交易，怕交易市场发不了财,-99
3161642,熊货。,-99
4847037,套一脸，22.8………,-99
3843157,天天一副死脸，绿帽子,-99
264257,这股这么不值钱？,-99
86114,[微笑][微笑][微笑]又到5.16啥感想,-99
4172497,今天签约数量,-99
2741963,妈的，哪个兔崽子总删老娘的帖？！！,-99
392280,日你妈东日,-99
4783921,祥和实业(603500)龙虎榜数据(09-26),-99
4378652,啥也不说话 静静等待,-99
4568706,不会跌到9元以下,-99
3264757,主力出货没,-99
2414906,债市多项重磅监管新规拟出 统一监管之势正在加,-99
2312874,在劫难逃,-99
5044157,灵患癌了恭喜,-99
4154018,太心累了 找些热点吧！认亏了出局了。,-99
5073178,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4056717,-唐宋-5.31美原油4小时回调49.5进场空单。,-99
3126539,明年加3分钱    国投业绩0.8---1.07。,-99
3391943,主力你货卖完了吗？快点,-99
1374708,别闹了，进来开心下,-99
129698,天天跌，尼玛，傻逼股呀！,-99
5124489,时光只解催人老,-99
2511038,垃圾天天跌,-99
66966,跌,-99
727723,丧尽天良，必遭天谴，不是不抱，时候味道,-99
4965944,牛逼了！还是监管厉害！！大盘那么涨   石墨烯,-99
1058619,这走势是否会是停牌重组前的待批呢？,-99
3700450,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
2774348,砸盘速度太慢，速度点,-99
2188218,低位msci概念之春秋航空,-99
4749876,坚定持有！持有道森股份时震仓，持有集友依然如,-99
1082614,跌停满仓,-99
54897,华夏银行公布1H17业绩：营业收入333.5亿元，同,-99
3135633,打压就加仓，傻B主力，想吃独食？,-99
1091131,$荣华实业(SH600311)$ ：前三季营收同比增261% ,-99
3776488,我来陪你们了~,-99
178508,为什么散户冲进去就不上涨了？[大笑][大笑][大,-99
2625143,走的实在太过于难看，现在上面那么多套牢盘，要,-99
2299629,水电价最低,-99
40722,闭嘴,-99
