,content,mark
96153,宫颈癌疫苗获批上市 智飞生物开启高速增长之旅,-99
5318915,"夫妻肺片被评美国""年度开胃菜"" 译为&",-99
4232450,牛逼！,-99
1643375,要买就买龙头股 上海国企混改龙头：市北高新600,-99
2641056,世界上遥远的距离是：你重仓乐视、掌趣，而我重,-99
4206064,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
2253166,绝非危言耸听,-99
2506217,鲁西化工怎么那么猛？,-99
1691786,像狼一样紧紧咬住锁定目标，不达目的决不放弃。,-99
1560724,谁尼玛老砸盘。,-99
4285817,44.50买了套到何时,-99
97457,融和天气,-99
3103946,联宇技术:投资者关系管理制度,-99
4863022,程鹏，你还敢增持吗？,-99
1375920,交枪不杀,-99
2560275,盐湖股份庄家砸盘，做空股指期货，请证监会调查,-99
3590615,一起砸一起来推倒,-99
4738836,说明市场做多力量十分有限；另外,-99
4866773,股灾N.0，何以可预警---复盘与反思二,-99
300030,怎么说也上百亿的盘子，一万手就压成这熊样，没,-99
3618240,软件股也大涨，你也没有反应！。,-99
3401354,逗比,-99
5489923,算准你必走华容道，我就在道口喝茶等你！,-99
4146771,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
5061027,请速度交出你们的筹码，否则我要慢慢砸了，砸到,-99
696329,"大家切记国家队成本价24，增发价22.05,时间换空",-99
4153868,再垃圾的股票都会有涨的时候，不涨只是时间未到,-99
3614899,估计全是套牢盘，只有原始股东是盈利的,-99
1224797,分散染料价涨的太猛烈了，要是能销出去该多好！,-99
1432739,公司要么已经暂停上市，要么遭遇长久停牌。p。,-99
2346710,首先就要将这个漏洞堵死,-99
3013047,又倒了240手，猪Li好牛,-99
1945606,借势圈米啊,-99
4013094,就等暴跌，绝对不能用投资的眼光看待这市场。圈,-99
1125220,正源股份控股股东拟增持不超过4.99%股份,-99
2693803,今天又创新‘高’了，要跌到8元吗。,-99
3109244,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
3993629,搞的比钢铁煤炭股票还低是想干什么。,-99
4450632,人为的股灾。43-45可接做长线。,-99
3306024,600983:惠而浦关于预计2017年度日常关联交易的,-99
4613621,关注明日轮到锂电池及电动汽车压缩机龙头002239,-99
2111494,此股适合做波段。一根中大阳，半个月把它跌完，,-99
3456237,通信公司Straight Path被收购暴涨150% 5G概念再,-99
517311,飞的是不错总有一天你会下来的e,-99
3798358,卧槽，这股那么多人着急出货?拉高一点点就砸...,-99
5161772,不要买这股，这股实在没有前景，上市或许就是终,-99
3322624,不要小看航民的庄，历史上就是一个善于玩慢工吸,-99
1572999,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
2698420,广和通，有拉板了！抄底,-99
5004548,今天又回来了，明天应该高开了。,-99
2038733,600605 : 汇通能源重大资产重组进展公告,-99
1787799,石化双雄显得相当霸气,-99
3373017,可以起飞了[献花][献花][献花][鼓掌][鼓掌][鼓,-99
2649269,这两千手的主人想干嘛呢？,-99
611863,CNMB怎么还不退市,-99
3468029,601100:恒立液压第二届董事会第二十三次会议决,-99
1707096,7月27日机构晨会观点,-99
4451884,如果明天拉升71元如果不拉升66元左右是支撑,-99
3826029,总有老鼠在偷偷圈钱,-99
5001606,——还是百傲好！,-99
2617084,明天必大跌,-99
3037992,200亿左右盘子的股票，天天不到5千万的交易额，,-99
4105157,操你妈，刚卖了你就涨,-99
3124981,这儿最SB的就是小曼：全仓国投，天天瞎猜业绩，,-99
4939936,今天清在最低点，感觉买了你就像错过了几个亿。,-99
39024,短线交流贴。大盘下跌途中短线交流贴。,-99
3455441,中国神华有点帶头大哥的样子好不好,-99
2296902,“绿地集团以2016年实现营业收入2471.6亿元的经,-99
3151814,为什么这么多不相干的帖子？直觉大晟要被ST,-99
3575551,没时间了！来个万手哥。走得象银行股样的。\t,-99
4845367,海兴电力，总是不涨，不是个事，明天拉一拉,-99
3885012,怪现象！不论多低价，总有人抛。没信心来投资只,-99
512485,易主之前大洗盘，暴风雨才开始,-99
751203,要饭的不怕拾荒的，光脚的不怕穿鞋的。,-99
3535591,山东都是骗子股，麻痹的,-99
90290,华能澜沧江水电股份有限公司首次公开发行股票申,-99
2571457,这股全是小散在买，以为捡到便宜货了，结果就是,-99
1830155,缺口已补，往上无限空间,-99
4963990,这个股废了，不要抱幻想了就算跌不到哪里去也是,-99
499730,奉劝那些说退市的理性些，现在这些钻法律空子的,-99
1672186,@全部，今天有钱可以补点仓，明天大盘会向上拉u,-99
161350,市场将会难有全线反弹走势的出现,-99
3084958,只配做上海电气的小弟,-99
129174,歌华有线破局国企改革 广电系转型现新貌,-99
3108972,聋子死了可能还是五块多,-99
788200,两学一做，奉法一者强则国强，奉法者弱则国弱，,-99
3334743,大湾区没戏了？,-99
5191832,新日就是跌到1元我也坚定持有，电动车还是有市,-99
2663037,高开低走的惯性，下午跌下去拭目以待，惯用伎俩,-99
4483409,全是散户，怎么涨吗，，，,-99
3619777,1. Burlington R.R未分配收益的,-99
3845906,上周坐高铁在北京下车啦，去北京利尔看看,-99
2127904,黑庄你好，老子又踏空了,-99
2850439,公公真牛逼不管大盘死活,-99
3640380,知足了旳一个月半月赚,-99
4571098,27.72的本，25没出，23没出，20也没出，19更没,-99
2769570,畜生垃圾股,-99
3751372,两市开始“打酱油”行情,-99
5137184,不要买进，下面有托单！越买越跌！！！！！,-99
1759504,证监会问询函已答复，这周估计该批复增发事宜，,-99
457499,可以说是带病上市y,-99
2979516,10.20早盘荐股：600848上海临港\xa0\xa0\x01,-99
1398876,吗的逼，老子刚追加就回头p,-99
3188666,可转债,-99
4186043,后面要大涨拉  赶紧抢筹码啊,-99
1995081,停4只，绿盘数量明。,-99
805867,呱唧一下[鼓掌]，祝贺早上没被洗出的朋友！,-99
2733021,6.66-6.78我等你，不见不散！。,-99
3514226,出来买券商吧，银行不行,-99
2562321,能收21.7就特么谢天地了,-99
1233892,压泥马,-99
3096256,再次奉劝小散不要买这吊股，这吊股还要盘几个月,-99
3506331,四方股份8月31日打开涨停,-99
2860671,强烈看好710,-99
4091197,我是测试数据,-99
283710,今日沪指收了一根小阳线,-99
3062230,姓蒋的，没有比你更垃圾的股票了，你可以去死了,-99
2002521,抛不完的大单，完美的下降通道,-99
1962713,成也三十败也三十  看你能磨几时,-99
509533,明天加仓，誓与廊坊共存亡……越跌越加,-99
3669761,佛山照明，广东国资佛山市高科技企业，位于大湾,-99
1336683,南部新城福兴房屋征收权属、结构、用途、面积公,-99
398050,我胡汉三又回来了[大笑],-99
5052355,做个十字星，别拉红,-99
4626206,第一个涨停板选股法,-99
4840182,商务部石油经营资质申请企业公示 看谁是主力军,-99
1806218,跟随庄家打压，5元附近介入！,-99
1229529,大跌才有可能见底啊,-99
3631774,故意者，还我两个涨停！,-99
2101710,华鑫最近准备了很多炮弹，可持股待涨！,-99
3851981,周末清零准备买康德新结果未开，明天在买回来。,-99
5338324,买买买，根本不需要主力，散户就可以拉升到25,-99
1659091,唱多的SB怎么不BB了？,-99
857914,突破长期底部回踩4.5附近确认后再度拉升才可以,-99
2297672,这穷主力，明明PVC龙头，却去当小弟，呸呸呸,-99
2176050,万业企业如果能合理的使用变卖资产得来的大量现,-99
2636342,这股散户太多了，庄拉的吃力，不如我买的赛摩电,-99
2289334,融资规模悄然突破1200亿 专家称新三板是少有的,-99
1261909,光头。光脚？,-99
4146894,明天还得跌,-99
3114052,昨天抢进的全给活埋了。,-99
4085137,值得关注,-99
4429235,新品牌受特朗普女儿青睐,-99
2692981,吃到了就走人，省得以后又交不起手续费,-99
2615059,可是这种病却无法根治,-99
4484761,快走，马上又要暴跌,-99
292479,湖南黄金即将建仓完毕，祝大家好运，呵呵。,-99
1272663,震怒！请给我一个充分的理由！,-99
4464144,千山万水总是情，来个涨停行不行,-99
431350,601088大升，快买,-99
3021322,这个百货老爷一个老掉牙重组新闻已无数次长期停,-99
3665023,铁路要脱轨了，赶紧都卖了吧，看看一直都是啥样,-99
727976,军工现在比屎还不如。,-99
2696409,南京熊猫啥时分配,-99
2717298,吉林省信托董事长李伟接受组织审查。,-99
3464103,今天在最高,-99
