,content,mark
4755973,主力昨天的操盘是有问题的，不是稳健推高股价，,-99
4064778,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
2011883,都买完了，持股过节。,-99
4320915,该股已死[亏大了],-99
2193121,气屎了，进早了，眼看汉王一个点买不了冲上来了,-99
4274176,相关规范行为有序进行,-99
3391243,天天织布机,-99
4576582,大盘这样上涨是不健康的量价背离下礼拜堪忧,-99
3322375,下跌是分分钟的事，套你没商量，跑都跑不及哈!,-99
4857503,603566:普莱柯2016年年度报告摘要,-99
2906280,该股看来要大跌,-99
4950619,今天过60.88，确立多头,-99
1134128,让我们来到世间走一遭，,-99
2696934,熊猫这样的公司毫无投资价值！,-99
2441273,牛逼了，每天打压都打压成僵尸股了,-99
5216573,成交量33333哎，都不想说你了,-99
770652,防上当！谁被机构洗脑了。,-99
1718642,方大炭素：炭素行业的龙头,-99
3399112,给胡乱说话的网友看看关于文峰案“宁中院”发的,-99
2751889,真比懒比够比,-99
2334862,月末跳空小阴伺候,-99
3824284,谁能告诉一下拓普什么时候完成增发？,-99
5193864,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
2733200,20.52元7000股出货，不玩了，平手，浪费时间,-99
760516,自从买了南山就一直跌，命真苦,-99
840754,不看好,-99
3211755,上88.88好不好[赞][赞],-99
4282613,做好，做股东的准备，大家一起开超市,-99
4529247,月底见30！[看多][抄底],-99
3637952,哇，厉害了我的老农，这么便宜了,-99
4549117,谢谢主力，成功做T,-99
5343834,狗日的,-99
3965873,不看了,-99
3842127,恰似海润套死无尽头。,-99
131557,用现金购买优质资产。,-99
462757,还有看好啤酒没走的朋友吗？来报道一下看看,-99
1368491,最后一跌主动买套长线持有稀土有色。,-99
1179419,谢谢了主兄，继续砸盘我喜欢哈哈,-99
3899039,恒宝股份002104:金融区块链、移动支付、智能卡n,-99
1281574,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
184152,海信的实力很让人信服的,-99
3429870,重大利好旳逢逢逢和个呢尾盘,-99
5313778,这是什么情,-99
3808061,一小时内主力资金能离场,-99
5482860,旷达股份002516小双底已现，庄家回补明显，可逢,-99
4999291,来来来，赶紧跟进！,-99
2459426,时间进入年末,-99
1757096,我简要地提一下三个与防御性投资者相关的补充概,-99
660407,主力继续无量诱多，大家洗洗睡吧,-99
2854481,难道要变成河化退吗？。,-99
5065975,拜财神，求中签,-99
2443822,这股死翘翘了,-99
4966127,本周五高8元目标，下周看7元,-99
5262420,所吹的所有利好消息都,-99
4557025,屁的，第一个涨停后低位进的，以为怎么也要到下,-99
1381001,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
340788,有权有势真好，说停盘几个月，就停盘几个月，停,-99
4549729,没货的要备点 有货的捂住了,-99
420688,市场那么多热点板块，你浙江东方算哪根葱！,-99
5130362,回调至26 27左右 不谢,-99
939223,破净股越跌越买,-99
1623078,中山证券有,-99
1744623,触碰ENE下轨，触发反弹,-99
3536968,像兴业银行这种高价的又在历史高位的银行股。波,-99
3513907,减持新规和入摩两大利好正在发酵！,-99
4091833,没希望了，都崩了吧,-99
2629503,"煤炭行业周报：大秦线检修,春汛推迟,动力煤市场",-99
4406497,“愚者暗于成事，智者见于未萌。”天空才是金牌,-99
4202848,有人刻意说，10亿流通盘很大，万科又是什么盘？,-99
3668381,广深铁路(601333)融资融券信息(05-17),-99
2353304,是ipo前的,-99
4288246,603106  周一会低开吗,-99
3738017,6月19日数据日报：上证50指数劲升逾1%终结四连,-99
5366141,力位3400~,-99
329388,举牌大户石榴董事长魏巍，他爹是首富魏根良吗？,-99
1654975,上海科创中心 市北高新600604 绩优上海本地国企,-99
1624991,这样的股总是跌.，高层老王是不是住院了，没得,-99
4927315,被泊莱雅套住的股友可以来康欣600076比较一下,-99
1342617,这周A股再度面临重大考验,-99
1439034,三根大阴棒！哎！,-99
4129431,32买的，今天挣点就抛,-99
53400,提高选股的准确性，亲身验证过,-99
2462658,凤凰股份(600716)融资融券信息(11-03),-99
2893726,今天开始建仓等重组！,-99
3563676,17.10.16: 券商股,-99
5445276,603933:睿能科技关于收到软件产品增值税退税的,-99
5091562,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
4829677,买入！今天涨停,-99
4201569,不见中大单买盘！龙头地位哪儿去了！压盘用意何,-99
5065854,603685:晨丰科技首次公开发行股票并上市招股意,-99
4975512,我在47等你,-99
5454724,我已满仓603938,-99
2781372,今年的行情估计就要收拾收拾跑路了，797…竹篮,-99
1903881,等着翻绿了，大家系好安全带，马上大跌了啊,-99
68800,准备子弹参与反弹,-99
4676824,漫步者，主力流出假象,-99
2458622,而今时代只低头找好票，切莫抬头看什么IPO！,-99
2316827,害人的垃圾航空股，千万别买，谁买谁难受。,-99
1313598,信吗？蚂蚁花呗官微回应,-99
77687,光大证券：本轮反弹进入。,-99
4612978,！！接板侠与银宝山新：天若有情天亦老人间正道,-99
2991277,这股啥时启动，磨死人的节奏,-99
2772631,投资者问询，什么时候正式合并？,-99
2830232,大家注意！从今天开始每一位中信银行的持有者都,-99
5438475,垃圾王！大盘涨你又半死不活,-99
4865658,反正上涨跟散户不搭界,-99
3860974,牛股是不会给小散上车机会的，还不跑！。,-99
3968102,又歪歪了8元见。,-99
2137480,百联跌不动了，盘面非常清晰，这个波段它跑不了,-99
3879699,请问下高手，这支股票可以用来做长线吗？我还没,-99
3522827,恢复道路正常通行,-99
2837273,安徽老傻嘉兴亏钱真快，这傻畜就是一棵傻韭菜。,-99
3338597,牛角遗漏出，谁卖谁涨痔疮。哈哈哈,-99
664323,回到11.62元,-99
3025604,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
5443132,二点了，开始砸，,-99
5060479,通过不断地做T与减持，我的成本终于做到了42元,-99
4727141,要破发了，妈蛋,-99
2648573,如何在交易中积累经验,-99
4415763,明天希望能下跌，29号割肉跑了，亏了16个点，希,-99
499502,盘面让投资者摸不着头脑。在指数连续强攻,-99
4624868,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3986484,大托单出来不是好事情呀能跑的先跑了再说,-99
3054477,银贝伦金哪里去了？？？,-99
4588472,说了庄家你只管砸，但是别想要到我的筹码,-99
163267,就算到了一万点没用要死很多人！,-99
3584140,皇氏集团吧002329:携手360，联合新东方 参与万,-99
3027303,已经买入，准备咬庄家一大口,-99
