,content,mark
2540082,已买，坐等拉升,-99
208521,宇通客车(600066)融资融券信息(07-04),-99
2708879,可以站着说话不腰疼,-99
770670,要求太高了，我今天已经知足了，没跟外围大跌,-99
446955,真好笑啊，大盘开始做短期头部了，这垃圾也快现,-99
1476846,每次都这死样子旳上来,-99
3555017,成也萧何，败也萧何。,-99
1389097,海澜之家(600398)融资融券信息(10-30),-99
2572037,一切都与他人无关,-99
5499000,卖了东希望,-99
4257827,603089:正裕工业首次公开发行股票招股意向书摘,-99
1576838,都有谁跟我一样的心情，真想卖掉，又怕卖掉后立,-99
2395838,600699:均胜电子可转换公司债券持有人会议规则,-99
4103804,今天27见  哇 哈 哈,-99
498816,注不注入资产和复牌有啥关系?股票要注入资产要,-99
168782,全面拓展创新业务,-99
4537214,交易金额上,-99
2821031,今天最关键，吃粥也要拉硬屎，翻红，拭目以待！,-99
3420682,宁波今天站稳20线，明天挑战向30日线，只要有量,-99
3816596,小死比，你压吧。慢慢压，最好弄个十万手来才够,-99
2570939,任总的文章很给力啊～说的实话太多，估计以后不,-99
1196580,磨叽的很，福建人都这样。,-99
4472321,财报亏损好多股票闪崩，雪峰同样是。你怕吗？,-99
5526557,愉悦的一天！大盘指数失真，不要拿指数作为参考,-99
1663422,数据让市场形成了周,-99
