,content,mark
3179170,300251.300027复权100多了。盘子300多亿了，你,-99
3084704,每日一言 在所有人事已非的景色里，我最喜欢你,-99
2048548,发布的要求,-99
970815,对格力电器的发展并不构成影响。,-99
1118801,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1771122,日夜江声流去,-99
1485541,难得尾盘还没绿,-99
4174274,不送转是不可思议的，你这么小的总股本，好几年,-99
5014028,这几天大盘调整也挺好，至少这些天板都没什么悬,-99
3462039,明天大长阳。,-99
1277576,再不买证券公司推荐的股票了，买两次 套两次。,-99
815361,谁个仆街的,-99
4083087,草，什么时候开盘啊，有知道么？,-99
4410652,狗日的，阴跌不止啊,-99
5188539,狗庄，资金拼命流出,-99
1602180,中国动力(600482)融资融券信息(12-13),-99
174272,未来要把防范风险和强化监管作为重中之重。,-99
792530,跌停来快炮,-99
4911854,有效突破3300，时不我待！,-99
413633,京东方的走势，有点像,-99
671744,破鼓众人捶。,-99
3987015,上车上车,-99
5182163,下半年，两节将进，食品零售个股销售定将火爆。,-99
2621330,1050只股上午尾盘遭主力资金偷袭,-99
3416611,短期行情是暂时的,-99
3676184,中国股票哪有价值，跌多了就买点才是价值,-99
394108,最后半小时大跳水,-99
1888634,专吃河豚就是托 每次下跌都会唱多来留住散户 庄,-99
2054100,创业板创新高,-99
2846482,冲击3200的节奏？,-99
5312434,默然相随直到暮色沉沉依旧在身后。,-99
4721291,即将解禁，小心谨慎,-99
286271,我明白这个道理,-99
4302872,焦化黑猫都在上无能可能尾盘勉强翻红,-99
3458265,15.7形成3底形态，明天开始抄底,-99
371694,4.25见,-99
4691300,散户自救吧！这个股没有庄家。,-99
4612250,603328:依顿电子第四届董事会第五次会议决议公,-99
942121,大家认准，国联证券，它这畜生机构一出外运发展,-99
4578939,这股跌幅大！价值投资在中国显现了?,-99
4400293,新泉业绩成长与公积金够10送20,-99
2100017,创两个月新低了。[想一下]。,-99
2170327,看这股套的散户太多，那就写个建议：别买耐心等,-99
4459292,但愿您们良心可以安稳,-99
3068306,从今日起我做这个吧的义工，谁在这个吧里骂脏话,-99
1662805,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5294062,跟强庄吃肉，跟弱庄吃草，快换股！,-99
636964,去年盈利同比下降37%，业绩增速最底部.......提,-99
3386220,中了一签翔港科技，谢谢[鼓掌],-99
1505754,电广传媒在,-99
2578953,除混改概念股继续强势外w,-99
980304,邓亚兰这轮割肉赔的有一千万嘛,-99
309502,今年IPO数量或维持300家 总规模预计与去年持平,-99
1406159,说实话东跌,-99
4350753,前期强势的酿酒板块,-99
1644705,砸晋亿买晋西,-99
3265952,明天卖取不了钱，想节日用钱的人必须今天卖，该,-99
3817969,华泰证券(601688)融资融券信息(12-12),-99
3159379,继续上行,-99
1463851,千呼万唤始出来 、犹抱琵琶半遮面！我相信你会,-99
2945309,长虹，尽量涨，不回头,-99
688934,主力装没事，在骗码，可我的卖光了,-99
5226532,45元基本上可以看做是这次调整的底线了，31%上,-99
3778120,锶，原子序数38，原子量87.62。元素名来源它的,-99
868425,他有点憋不住了，我们就不走，看谁很,-99
1613337,铁路5倍 4倍。,-99
5156972,继续观望不前[牛][牛][牛][牛][牛][牛][牛][牛],-99
4599066,股吧里只有三种人第一,-99
2829670,十大股东有6大股东是融资持有的，开盘不上100也,-99
3003162,大家千万不要上当，有大户在出货，没人去接。,-99
876992,建议网管封了黑嘴大脑壳的号~~是！,-99
5347656,k线技术在中国市场，永远失效,-99
1300076,中航杂种,-99
1107603,逃？套？还是掏？,-99
4853758,搞屎啊？,-99
4381244,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
629896,散户没有危机感，变盘下行了还不会撤，板块都整,-99
5241693,继续下跌！,-99
3021501,即将调整结束，很快就到25了，年末冲30,-99
1903899,今天或长阳告发布会,-99
1601512,中国财经报道，2017.5.6.7月的十大瘟股之一的股,-99
4095087,惯性下跌，暂时不怕。,-99
4361053,机遇是难求的,-99
2524387,二分钱一个上午，可能一整天,-99
626908,26.3的571手托单是我挂的。,-99
482181,每天走成这样，也是醉了,-99
2557185,贱贱，你好。。,-99
4849594,张茂义我想骂人,-99
3558596,铁建真是国家控盘，看看中工，葛洲坝中国交建，,-99
3712534,你想他的分红，他想你的本,-99
1914108,早盘银行板块的带动下继续,-99
2093568,说真的，下午跌停板就刺激了,-99
4779041,同一天上市的股票，为什么差距那么大呢？ 聚灿,-99
2905071,[为什么][为什么][为什么][为什么],-99
3651578,来个涨停板，那会是什么概念？,-99
2329196,600682:南京新百关于控股股东股权质押的公告,-99
3488932,到年底的时候。,-99
4989379,明天定方向,-99
2623463,还有没买的吗？最后提醒，再晚没机会了,-99
4163717,真是牛逼完了，小盘，24倍市盈率,-99
496419,那我们小股东站在自己的角度上，这种对我们有益,-99
348138,子规啼月小楼西,-99
1831974,低的时候直线，涨时爬不动,-99
2747253,可以确定次票涨不了大家出掉吧,-99
356261,账面浮盈约100多亿,-99
5149660,不到一百我不出,-99
2494357,继续打压股价，希望为以后能瓜分国有资产出点力,-99
1391211,艹，怎么突破千亿大关了？,-99
678916,可以买入了，哈哈。,-99
628623,用户能高呢逢个个个秒呢逢能高总呢让逢,-99
2405360,限售股上市流通,-99
2541791,出来什么大事，这样砸！。,-99
955590,中小盘股的估值偏高或引起资金战略性转移,-99
66755,上海板块毁在它手，昨天今天它率先下砸。,-99
1515306,这个庄估计没实力，股价一直来回横，难道自己不,-99
1286066,西南证券什么时候才能恢复正常业务了,-99
207730,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
2985193,盘小绩优蓝筹股，创新龙头，科技之母，华东电脑,-99
4391299,垃圾,-99
5374929,谁知道美联储加息会议是什么时间,-99
3339529,反正要踩上60线，不是今天就是明天，看主力怎么,-99
372926,呵呵，不听我劝，后果是什么呢？后果就是再被套,-99
46052,卖1手什意思。蛋。,-99
4640475,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
3718160,你个呆比，看看华北高速优势一个涨停，你压死了,-99
1608235,数源科技只买了3层仓位就来不及了。在九安买了5,-99
3832970,保险股升！其它不管50还是什么股全绿！！！特别,-99
4440543,无耻,-99
4743946,兄弟们当心,-99
2321669,大胆狂徒。义士暗兰,-99
1154569,都是不切实际的。不过从小周期级别看,-99
4793416,垃圾公司！倒闭吧！,-99
3885197,光大港股下影T，A股上影T，主力真会撕逼,-99
4285772,最好收41上下,-99
797457,牛股,-99
