,content,mark
3858993,还好跑了，谢谢老板,-99
365441,为啥涨，你妈的 中期都没涨，你凭什么？你妈的,-99
2790321,逃命吧！,-99
1159953,扶不起的阿斗！,-99
5109055,什么玩艺，衣架奶茶火锅什么乱七八槽的公司都能,-99
2198874,晚上怎么没有回函？,-99
604013,好好擦盘,-99
5191566,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
4118869,3毛钱 3个点，可以了，出了安心，明天看情况，,-99
479734,产品价格高相当于一台寸彩电可一台彩电能,-99
5416536,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
4354227,抹黑狗没票，哇啦哇啦，空狗越叫越爽,-99
1517518,反抽不会成功,-99
1410803,603399:新华龙关于参与认购酷跑产业并购基金进m,-99
2719600,4.11叙风波不断原油得势上涨，附走势分析及空单,-99
272029,这帖子更新真慢,-99
3452195,去还是留，高手给个意见,-99
3985306,买入,-99
4946993,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
177517,这股直到退市,-99
5271536,职工持股,-99
4056451,呵呵，挺垃圾的公告，想增持还会在股价下面吗？,-99
2156094,建仓3成，14.85，继续等跌。,-99
222772,保监会：允许保险资金参与深港通业务试点\t,-99
34117,光迅年初预,-99
5231331,不用玩了，砸吧，我就留1400股。明年看，方大全,-99
1372500,粤泰集团沈阳地产项目，雇佣社会人员伙同安保人,-99
3896508,中国科传属京津冀板块新股，短期冲上35以上,-99
4631397,全部都是套路,-99
2794423,怂蛋,-99
4164264,8折都没人买，打骨折才有人买。,-99
891340,厉害了,-99
1022428,今天给你机会逃啊,-99
4200367,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4392057,跌停？,-99
3664306,央行蚌埠支行今年首张罚单开出 交通银行违规遭,-99
3441544,三季报速递：赛轮金宇2017年前三季度盈利1.81亿,-99
2260001,等着把下面的缺口补掉吧！,-99
548256,中国黑马很高不敢上来了。。,-99
3397523,万元市值暂时无忧，保住抽签打新资格。,-99
2323501,再次发贴，加仓，加仓，加仓!,-99
4245802,乐视估计真的要倒闭了,-99
3125835,眼光高低，数据说了算。 事先明盘（可以是模拟,-99
2149092,质押的股份能否上市交易,-99
3344911,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
1331597,钉子户拿稳股票，少说话,-99
886719,谁来说说，为什么反弹微弱，跌落有力呀……,-99
3349448,时不再来哈哈~,-99
5490270,银龙产品适用：河北发布雄安新区建设适用建材产,-99
4494991,仙童升天了,-99
4725954,3月份新进的股东有7个是新进的，都是在高位现在,-99
5542940,这傻逼，对倒,-99
2980070,。这三件事任何发生一件都对创业板是利好，,-99
870072,我这条大鳄鱼不出货，庄家是不会拉升的 这就是,-99
1375566,英搏尔中签率公布:平均750个账户才中一个,-99
347844,描绘出目标达成后的景象,-99
2529320,截止目前，公司及相关各方正在与政府有关部门就,-99
3715350,601515:东风股份关于实际控制人增持公司股份的,-99
1999701,畜牲股，云铝的2涨的不到云铝一半，跌的次次云,-99
1907604,郭老板，还有先见之明，耿俊岭之前是副董，管理,-99
4621837,这里热情太高了，适合主力出货，拿久了就会发现,-99
1541934,中国电视台即将成立雄安新区工作领导小组,-99
512933,握草，别尼玛和重工一样就虾米了大哥。,-99
1061145,要回调了，快跑。,-99
2153670,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
3873357,卖不掉卖不掉，就是卖不,-99
3115589,就是不走,-99
4421930,又要跑输指数了。多头，服不服？,-99
835347,昨天一拉跑路了，盘整期哥不参与，闪人！。,-99
1741832,有震荡有希望,-99
967367,全是1万手的卖单,-99
993383,今日策略:,-99
5326012,股市规模有没有“极限容忍度”,-99
2264992,许想想，你作为一个资深傻逼这个时候应该出来画,-99
2534576,实达公开的信息,-99
682668,买进东锁仓,-99
3197565,大跌了！快跑[微笑],-99
4717202,快爬起来了，元成！,-99
1470376,中远吧、中孚吧，我只相信正义人，我的师傅正义,-99
4169468,大涨？我觉得有点难，这么的慢慢来挺好。大涨准,-99
1954514,解决选股思路上的重大问题你才会有巨大收益,-99
3527674,险资加强监管丝毫都不影响格力电器的基本面,-99
5065247,一签十万元必须的,-99
2660259,关注北京文化、中体产业、游久游戏！,-99
3011537,大机构通知要做空此股，快跑,-99
4345196,黄四娘家花满蹊，千朵万朵压枝低。,-99
3505793,它不敢砸 再砸就爆仓 现在买入最好时机 大盘向,-99
5128690,斯特拉沾点边应该会飘红2天,-99
5138459,隐隐有突破的感觉,-99
3303602,跌得好，跌的妙！,-99
618308,如果回补缺口后继续下跌，则表明原有趋势发生反,-99
2202467,我草泥马1分钱玩1天,-99
1630889,怎么这德行啊，别的都涨了，怎么就你永远这样啊,-99
5115691,天域生态预中标雄安新区一造林项目EPC总承包,-99
1593856,14.60抄底成功,-99
688184,大唐连涨几天咯，赚了钱的快出来噢！我等豆接！,-99
5556651,把握机会。,-99
4494734,sb一个[大便][大便],-99
3714697,黄狗无能，公司无良[不赞],-99
1941645,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
3007619,还好，故事非常健康,-99
769418,本周一定突破3.39的，加油，盖航我看好你,-99
4310868,未日又到了,-99
4990802,收盆绿看着吧,-99
3983469,来看看中国出版  这个曾经让我错失  武汉凡谷的,-99
4425809,小涨大跌的看看两市暴跌最大的软件次新股。三支,-99
2329382,飞马国际:关于子公司为关联公司提供担保的公告,-99
4507324,炒股正确的路不少，投机，投资，趋势交易等，都,-99
567920,骚货小妖精在的股票就是半S不活，这样很好,-99
1549561,[图片],-99
4252987,不要买了，一起砸盘,-99
691074,适当性新规助推私募行业。,-99
3391190,5.7再买,-99
4126938,石大从月线上看短中线沒戏机会应在18年上中甸，,-99
2266021,股价是市场的晴雨表，天地源的股价却遭到恶意操,-99
3502314,涨，同时底,-99
4112051,15元以前我都不想看,-99
3262211,每次一千手压盘  差不多快出完了,-99
3309188,明天计划半仓 敢跌到6.5  全仓,-99
4903962,东尼难道不如旭升,-99
3260142,翠微股份第二个三江购物未来的天牛,-99
4930423,主力还不够很。,-99
4350233,买中通国脉是正确的,-99
2124944,除了跌，还是跌，小散 除了发发牢骚又能怎样，,-99
575227,反弹将至，春风十里不如你！,-99
4505786,空间和规范的,-99
3446355,都没人卖了,-99
3082609,脱单又来了[微笑],-99
125642,这招商泡沫市值足够大[不说了],-99
1848298,低位出利空吃货，高位出利好出货。,-99
3334324,主力两天连续在游资掩护下出货，且上方强压力，,-99
3128501,唉！决定退出股吧，股吧是求同排异的低趣味交流,-99
1039015,为主力加油，冲击50a,-99
5504355,强者恒强，做票就做这样的，不需要太多担心，不,-99
730541,来个涨停，让你毙嘴。,-99
495202,垃圾，不是一般的垃圾，,-99
2970672,万邦达不做,-99
2367358,该突破了，挡不住的！。,-99
