,content,mark
2912829,大股东29.9一股买的。怕什么。。,-99
212289,都拿住吧，下周到下月，别动摇,-99
1205291,恒力今天还比较抗跌,-99
2696824,一潭死水,-99
3197123,今天再不涨换股,-99
372532,没有退出机制！股票就不能玩！,-99
2747880,差不多了，要顺势而为。,-99
2965091,主力继续砸啊，最好天天砸跌停或者百分之五以上,-99
393164,现在就剩下锌没有表现了,-99
408475,职场第二跳,-99
5453652,跟沃特b比起来，哎，一坨,-99
2547891,跟生化一比真的是天壤之别，一个7个点，一个0.7,-99
1289770,明说：大家都看好三房巷最低价2元多,-99
3943566,逢低进入四元不是梦。,-99
4104736,中科曙光庄家这次利用人工智能大数据题材成功将,-99
1277066,涨起来蜗牛一样，跌起来如下山猛虎。牛B,-99
3149392,哎！吃相太难看了,-99
1249340,买入，用脚投票，江东三千弟子否决票伺候。,-99
1993741,知道为什么益佰是市盈率只有21倍的医药股吗？只,-99
1045560,安迪苏11月24日高台跳水,-99
1586534,下次去长沙见到姓钟的骂死他，忽悠人，9元增持,-99
214916,依旧是卖了就涨 无法逃脱这样的命运,-99
5092966,就没机会,-99
3724917,601555:东吴证券独立董事提名人声明,-99
2055111,节日回来，新发现。,-99
726088,拉高出货东,-99
4827232,下降通道谁买谁傻逼,-99
4852797,龙溪股份和健盛同时买的，你看你的得令人作呕，,-99
2553929,浅析：铁路优质资注入取决于中铁总是否控股！。,-99
5489599,砸的不够狠是没有韭菜进来的,-99
4546521,这支票哪里还有19元的，最高是12.80元。,-99
2177906,爽快点，来个直接跌停吧！。,-99
3635891,三宝 。你好！我们是北平市第一医院精神疾病健,-99
1973833,五家千亿级企业集体入驻用友采购云产品友云采。,-99
2327582,het[滴汗]减持六千多万股，明天跌停了,-99
5409329,此股换手是开板新股中最少的，基本都是散户自娱,-99
1191354,欢极蓬壶蕖浸,-99
2441737,君康人寿：关注家庭需求 打造保障型产品,-99
2675842,牌照取消后,-99
1088500,高手指点一下迷津，桂东行情，谢谢！,-99
2376147,垃圾不是很牛吗？今天拉这明天拉那，有点实质利,-99
847718,板上一！ 板上一！ 板上一！加油,-99
3272189,瘟猪，艹做个t都那么累,-99
1878062,近重阳,-99
3710211,最后搞这么吓人干啥……,-99
978997,创业板刷新调整新低,-99
2543645,IPO收益股，不行了,-99
3016001,这没有什么不好行为,-99
598199,1871~1880   3.580.3211.3   0.21 6.0 67,-99
1094072,国电南瑞，许继电气，平高电气，会不会合并呢？,-99
2763127,异动?,-99
4601090,暴涨之后接着暴跌，筹码还得洗…[鼓掌],-99
2205533,公司还控股环境类公司吗？,-99
2574108,破位，只能再耐心等入场机会了，跑的时候小亏了,-99
268477,谢谢主力，本少爷安全出完，你慢慢的玩吧。哈哈,-99
638497,新希望解禁股的增发价格是多少？。,-99
868004,滚你麻痹的垃圾,-99
361451,收盘5.42,-99
2655710,横批不变！上联：一分钱一分闲，一只烂股套三年,-99
38530,上海机场(600009)融资融券信息(07-20),-99
226357,入,-99
879783,等着吧 利好都压着呢 估计这两天该出研报了,-99
280685,疯？,-99
5162882,只压着不卖，老掉牙的手法，能不能使劲砸砸,-99
3840312,瘟鸡行情,-99
4133525,盘整多久就多久,-99
1648079,007误导了不少散户,-99
368802,而当前大盘整体行情弱势特征无疑尽显,-99
976026,今天惊心动魄操盘，终拉平成本，明天估计也不乐,-99
4496554,总算抬平,-99
633258,立志在坚不欲锐，成功在久不在速,-99
1173777,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
2115624,fdgdf,-99
3532839,提前预祝三角裤破发,-99
75364,上海电力涨起来，大家才能赚钱,-99
4876849,一分玩半天这就是利好,-99
510748,最后30万  明天到11.5就满仓,-99
748464,600864增发价9.53元现价仅8.2元。,-99
1577261,想起前面有个朋友,-99
2034171,告诉爷爷今天8元买的成交不,-99
3894206,逢跌就买,-99
385797,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2514986,分红的钱呢？昨晚看到多出了700多，今天怎么没,-99
3090522,要命了,-99
730601,金鱼的发行价是多少？会是9元吗？y,-99
4359928,太平鸟一半都未够！！！,-99
4797828,同志们可以去看下300275有即将启动可能,-99
2895435,草，你咋还让上海凤凰给超越了，我命令你下午涨,-99
1562748,不做过多评论，还是坚持之前的看法，此股还是有,-99
759814,南山铝业(600219)融资融券信息(11-10),-99
890917,下个星期有好戏，时刻准备战斗,-99
2559343,假托单都看不明白么。。。,-99
1678039,害人精妖精该滚回坟墓了 华融证券水平会不如“,-99
3767949,这星期宣布停牌？,-99
3968001,打了一支强心针,-99
2614455,快撤离，主力资金开始流出！大盘不行了,-99
3145609,现在股票增持的都跌,-99
2202089,是十送二十还是十,-99
5434735,33.5填十手买单，34.5十手卖单。收盘再看了,-99
833826,我想知道一下，前期公告的管理层减持，什么时候,-99
2782127,2元才是归宿，宁波海运无底洞,-99
560891,卖拐的故事。,-99
3365237,大桶霉液，只要破了6元，我还抄底，持续向下抄,-99
3439749,一拖股份(601038)融资融券信息(06-07),-99
3853002,光大证券持有此股必看  主力动向透露重大消息？,-99
12941,我今天买了90万股浦发银行,-99
3107127,收盘价5块3,-99
4877509,呼吁股民们天天唾骂荣泰健康这个垃圾,-99
2560390,幅度难免大,-99
4134503,终于启动了，尼玛,-99
4809726,明天涨停,-99
15913,自作死不可,-99
2106213,呸！,-99
2213308,希望最近5天的机构资金出逃是国家队的就好啦,-99
5289469,这垃圾\t,-99
785614,徐翔跟沈胖子不能比，一个姓徐一个姓沈，姓氏不,-99
2616289,厦门国贸继续砸盘，看谁爆仓。哈哈,-99
2372480,600693:东百集团关于控股股东自愿延长所认购非,-99
4997820,明天暴涨的节奏[鼓掌],-99
1487852,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
3518820,磨底行情中只有这样才能快速获利！,-99
300493,12:01   兴业银行拟向国药集团提供500亿元整体,-99
1699796,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
2748581,散了散了，狗杂毛股把洛阳玻璃三涨停都耽误了,-99
2348404,一般只要财。,-99
1338295,在出席国际货币基金组织/世界银行年会期间表示,-99
2092443,对决，对决，对决，谁有筹码谁获胜！,-99
2600135,静静地安放于心底,-99
4457123,星期一涨停,-99
5207409,梦该醒了！      一句话，很多散户抱着幻想，只,-99
2888303,死股,-99
4696944,早上30.05割肉卖了，尾盘居然红盘了，真是日了,-99
3604448,这个股市里，幽人富贵，厌人穷,-99
