,content,mark
4696563,亚士创能，大盘大涨我小跌，大盘小涨我大跌，大,-99
4841780,还有谁在卖？,-99
509525,别怕！洗得好，随时翻身！。,-99
4403332,昨天上午手残卖掉了,-99
4240226,害人的报道,-99
1498756,让他前功尽弃，把带血的筹码再还回来,-99
1167324,空头有很多的子弹啊，让子弹飞一会。白云山还抗,-99
4889321,次新大涨啊,-99
3999179,两市恐怕找不出比玲珑差的上市走势的，这企业的,-99
2474125,我终于得到了小成的认可。,-99
4319138,一天过去了，一周过去了，一月过去了……亏钱是,-99
3850600,无人驾驶.朝阳产业……今天尾盘我准备1/3仓位买,-99
3102427,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
5137902,能成交就送给庄,-99
2378250,大商股份(600694)融资融券信息(08-31),-99
658543,铁矿石钢材价格越是暴跌我们越要加仓酒钢宏兴，,-99
2250933,上海交大科技成果必须领先,-99
1631286,除夕已是立春后，雨水从教正月半。天将化雨舒清,-99
2305424,为什么没有投资者接待日活动公告？别的有公告的,-99
5496054,典型的诱多,-99
5324717,无量[困顿]磨死人的票，等不起,-99
320279,谁知道这股要怎么做啊？好迷茫啊\t,-99
1156532,韭菜情绪稳定,-99
4191156,高位清仓了，哈哈哈,-99
5400174,这个玩笑开大了，早上看见破位割了一半，快点下,-99
4561129,此股要跌,-99
3540923,听说西矿挖掘出来了一种新型矿山，比黄金还珍贵,-99
3133504,加油加油。,-99
5088883,详解股市之新的篇章第八章板块轮换开始,-99
3286995,这股就是垃圾中的垃圾，害我丧失了很多机会,-99
5468164,你妹的,-99
2151978,比屎还臭的票,-99
3418749,大胆买入宁波港，很快批准中国第一个自由贸易港,-99
4255545,员工还没辞职呀,-99
847322,发这么多，假利好就是让大家买是不。,-99
4724542,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3704296,还是这个大家伙稳定,-99
4453961,卖NMB,-99
955137,恒大也已完成了全部永续债的赎回工作,-99
4790925,今天低开概率达到99%,-99
4227094,辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡,-99
4053644,牛皮,-99
2060363,因为我们不是一路人,-99
1171043,长春燃气(600333)融资融券信息(06-27),-99
17243,转型后公司健康险占比达40%，为内含价值增长持,-99
4601157,筹码好松动阿…主力军终于来了,-99
832515,大家满仓，下午A股还要涨停。,-99
3387937,居然红了。。。。。,-99
3718754,面对3.7的诱人价位，你们怎么办？,-99
303265,京粮集中产业基金投资同济堂，大混改提速，公司,-99
1951599,许想想说海工最近肯定收敛,-99
1763825,科蓝撑握无,-99
3481558,"要涨就涨，要跌就跌,第一次开财通这么墨迹",-99
3014652,12.80收,-99
2340310,今天军工大涨，防务又错过一个板板了,-99
1107524,洪都真正的资产价值是75.4/股！,-99
2988275,都说国产航母在注水利好华东电脑，殊不知华东电,-99
4002977,不得留转下一年度使用,-99
4785905,还剩十分钟，跌，快,-99
3445502,不放量，都是骗人的把戏,-99
555983,只能寄希望于大股东拉板了，哎,-99
3101791,博瑞要不清盘，为什么不抓人,-99
284164,建投能源，该股前期一直处于。,-99
4697715,今日宏达电子申购。与其空想中签，不如买入涨幅,-99
545391,吃、住、行乃各国苦苦追求奋斗目标！敢问吃住不,-99
186314,拿到财政补贴，该坑爹还是坑爹。,-99
4561698,下午涨停,-99
843827,上16没问题 拭目以待,-99
1002389,人生如下棋，深谋远虑者获胜。,-99
3577209,愿赌服输撤了,-99
839256,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
5160300,发动机界的抗把子,-99
3658248,年底了，没有几个机构愿意炒作港口板块，能走就,-99
3611140,快解套了[俏皮],-99
1962284,一地鸡毛,-99
942962,600270:外运发展关于更换公司证券事务代表的公,-99
2621182,启明信息当你大哥了,-99
2528774,看好新梅只买了1000股，就想看看自己是否判断正,-99
607441,雅戈尔大服装时代,-99
144124,主力废物啊！你倒是砸下去呀！,-99
4853542,该赔，眼瞎了，8元炒高派发,-99
1994737,壹佰的表现,-99
3684358,告诉大家此股反着看会好爽,-99
3888100,好消息，今年买张家港行9元多的战友，又在25元,-99
2424606,主力将使用黑卡,-99
4054810,二股东是谁，敢不敢露出你的？,-99
378932,每天都是尾盘拉一点第二天又开始砸[怒],-99
