,content,mark
4814549,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
4755038,徐鹏钱钰目前自身难保，可能再找机会卖出,-99
5052976,都骗我啊！郁闷！,-99
463829,一视同仁，给予同,-99
2282773,病毒呢,-99
5207631,明天低开是正常的，今天贪心只出一半，后悔了，,-99
4089316,我们老家骂那种无耻至极的人一般说：狗日的！这,-99
4667064,基本面我们不用去分析，百度下瑞士投资银行持仓,-99
2120192,3. 低市盈率： 价格不超过1957年收益的8倍。,-99
134351,器和四川,-99
1938639,3只乌鸦站枝头,-99
1499294,等待,-99
1133953,狗苏宁又要回到双十一了,-99
2983887,买了两礼拜就赚了4分钱，尼玛是我该吃药了，连,-99
157728,053的开盘价作盘的次数很多，做跌停价忽悠小散,-99
4425375,20以下的23以上走。,-99
1541265,指数11点跳水,-99
2409449,实在是扛不住了，最后,-99
632098,今天不想出手的  别诱惑我,-99
1026103,远达，远达继续加仓。,-99
2095811,K军民融合龙头股002413雷科防务布局雷达产业链,-99
2596096,首先,-99
1287012,中国债券通有限公司网站北向通交易日历显示7月3,-99
3931671,真nmd2啊！,-99
3426547,涨时没怎么涨，跌时先锋，机构已不看好,-99
2604758,还是归根结底的说懒并不是懒于肢体,-99
268090,目标20元,-99
1216545,山东高速如同臭狗屎。,-99
4128853,对具有产业资本高位接盘,-99
1846585,不要心有幻想，明天继续调整。,-99
3777367,监管层收紧上市公司定增规则 创业板加设锁定期,-99
4111635,山东华鹏  什么时间能还原  我的成本[摊手],-99
139909,保利牛皮,-99
4862898,还是那句话，没有成交放大，那么就没有什么机会,-99
4343164,关于股票交,-99
5289916,13.50在召唤你 我还是在这个位置等你,-99
162118,总是这样,-99
2964550,今天不涨或小跌可进，明天就会涨停，今天大跌或,-99
70715,最让投资人兴奋的是感觉1毛，结果是2毛业绩,-99
4704713,感觉有戏！坐等！,-99
5403341,伍佰万可以拉涨停，关健是没人敢，否则庄家白洗,-99
162795,周四两市重要公告抢先看！,-99
3271038,大家一起找证据，举报每天倒手的大户机构，罚丫,-99
2286131,，但是它们。,-99
1384762,还好我的中信国安争气。安源等2018年才会有动作,-99
2277798,尖峰成了次新股，下跌同步,-99
2738036,高收入 都是睡出来的!,-99
4286705,买入,-99
3979037,看好10月A股行情 重心从周期转到价值,-99
363353,6开端回到上海以后,-99
2714057,那个15.5满。,-99
367180,我来YY一下下,-99
3965817,我的软件没有出错过[傲],-99
880714,这价格还卖，能赚多少了,-99
1324227,这货是两市难得优质的小壳，当前壳体值钱了，有,-99
4306897,安耽熄火过周末了。大家慢慢玩。,-99
2932783,短信股，让人们玩残了,-99
2859323,"今天是很多品种买跌的好机会,有人刻意压盘是要",-99
270009,看样子，今天的大会有好消息,-99
3418869,壹桥现在盘,-99
3017033,不玩主力，哪有便宜筹码？满仓待发,-99
532535,这股肯定是被庄家抛弃了，这么自由落体的跌，别,-99
2058402,大鸭来了，快快快快大鸭来了，快快快快大鸭来了,-99
4481020,要进1股,-99
795334,我也得到了他们的祝福,-99
4201853,请问一下 今天会涨停吗？？,-99
788660,把浮筹一网打尽。。。,-99
5556736,中报得三亿利润哪里来的？？？求大神告知,-99
755452,全柴动力,-99
3324870,鹰国昨天恐怖袭击，利好黄金板块。,-99
2684728,这段时间没有发帖子，其实歌华一直按我预想的节,-99
2756816,见好就收吧别贪,-99
499854,虚假债务,-99
4930033,36.30的成本啊，有比我还高的哇？10个点了，难,-99
290789,赚点过个好年,-99
712406,这么多托在忽悠，是该止盈了,-99
264676,有15以上的吗,-99
619062,恭喜早盘介入的伙伴啦，有小幅盈利了[大笑][大,-99
2020095,想打鱼了。,-99
1832749,熊安指数连涨3天。保变股价没有动。8月18见顶以,-99
4057925,看看多少解禁股几亿，还想涨，没有脑子了，肠子,-99
5317422,"桃李面包 ,今天压力位 44.14 ,支撑位 43.06 ",-99
4427729,鹅庄，反正你就是个恶鬼额，赶紧继续割肉打压撒,-99
3099283,"钢琴灰有意思吗，天天在股吧里叫,请你也考虑一",-99
3485818,中南建设(000961)融资融券信息(08-09)。,-99
3168363,如果多头进攻无力,-99
4517632,拉过来吧,-99
