,content,mark
2346479,金龙汽车氢燃料新能源,-99
4103974,内生外延加速成长，设计黑马呼之欲出,-99
5157388,董秘东请问,-99
3822014,亏了20个点了,-99
3348167,"没得搞头,就看哪天分红走人",-99
4920983,今天反抽东,-99
5335734,平安的8300亿流通市值能让武进不锈涨600倍=13亿,-99
1972080,2:30不知道会否起飞呢？,-99
2367061,沧州大化明天跌7个点以上，主力大杀，散户高位,-99
1417923,韓志国说得何等一针見血。好样的，有良知的经济,-99
1293927,都散了吧。都是瞎忽悠。,-99
1374504,我都说了，到五元，槽l,-99
2298679,两个数字有意义吧！,-99
5135189,股价恐高症，继续下跌。,-99
5449353,这是清一色啊,-99
4982726,这么小的盘子，这么好的题材被傻庄浪费了。,-99
1668005,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2096358,老表不要走故事还没讲,-99
2743994,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
714684,一个好股被一个时刻惦记着割散户韭菜的主力操控,-99
1370575,别人都拉到4点几了，你这个龙头是假的吗,-99
2080077,豫金刚石:关于召开2017年第一次临时股东大会的m,-99
2556478,财富烈烈6股~辽宁成大 欧亚 尖峰 大商 中原 南,-99
2999586,辽宁省的GDP增长垫底，仅为2.1%，而名义GDP增长,-99
3822638,贱人，乌贱树,-99
2978765,涨而不停，明日又得跌,-99
516904,鸡店今天没生意,-99
1818670,别的庄是拉高  逐步 出货，这股出货～～是利用,-99
2497282,上证指标背离，要是量能出来就是极好的,-99
4304824,消化完短期获利盘，等下再见雄风！献给懂的你,-99
4627508,机构啊，要是想连着板，可得悠着点，最近风声紧,-99
2304691,机构会在9元出货？搞笑,-99
4287804,15   15   15,-99
1219520,这一次押宝包能涨到多少呢？,-99
4863745,第一季度业绩这么漂亮。股价要涨到50元  哈哈,-99
2867478,卖了就涨，恶庄,-99
2705523,大商控盘的友好一路一带，价低盘小，商业。,-99
5245237,三种走势，冲高回落，高开高走，直接一字板。第,-99
2364867,成功的路上不拥挤！ 拥挤的路上难成功！ [大笑],-99
1695859,戏说黄金：慢慢悠悠逐步破位，黄金再临压力位,-99
1429421,60日线就是庄家祖宗，碰不得,-99
5095336,今天如果能收在20.20的话明天就有概率涨停，可,-99
1145024,建议公司9元的增发资金用来7.7元回购注销,-99
3840681,600手谁接走了,-99
4616266,晚上高送转谢谢,-99
4054269,跌停吧，好让我加仓。,-99
4489010,崩,-99
4218083,不行    买错了  应该买铁龙物流的     下午没,-99
4728787,沉默是金，想买买，想卖卖，不看好就滚蛋，别在,-99
4386967,现在也是怪事 什么公司都能上市 受害的是股民 ,-99
5116950,看看元成，大千，花王的走势，现在买入天域等于,-99
1203017,咱们的长江也不错嘛 看来也要涨停！！！,-99
2115957,12356789,-99
3632020,突破成热点才可以买，跌破就半年后回来看[想一,-99
1230309,买你可以吗？,-99
5387517,烂泥扶不上墙[大便][大便][大便],-99
1973974,国产软件概念股盘中持续走高 用友网络涨近8%,-99
4166200,这票怎么没什么人气啊？,-99
5523131,603986:兆易创新限制性股票授予结果公告,-99
269484,好折磨人哦这个辣鸡股,-99
3447190,大盘涨，你跌，大盘跌，你还跌，是不是想玩死人,-99
1685007,不破17.96明天冲高回落,-99
2378454,我的持股--中小创必有一次暴涨发发发发发发发发,-99
2723811,g. ee.  e  ?,-99
281078,去年底，市场担心不不不不年会是“天鹅湖”,-99
3197404,第一大流通股东是哪个,-99
3380344,压使劲压！压的你祖宗都冒烟了！,-99
3300815,"凭十多年的炒股经验,连续6年翻倍 岳阳、",-99
3227571,坐等爆赚，拭目以待，来日方长，嘻嘻哈哈[大笑],-99
2739989,周一低开,-99
962944,尼玛，一买就喊爹，看来印证那句话，有钱就是爹,-99
482288,谢谢兄台提,-99
794918,求证：公司通过汉江药业间接参股强生在华医药子,-99
4728252,668挂单买603668天马科技，明天铁定高开。,-99
1548527,600463:空港股份第六届董事会第九次会议决议公,-99
4293840,中国商飞等单位的25位专家,-99
748519,高手做T，要么持股不动，机器人程序化交易冰冷,-99
5510888,现在越恶心越好，呵呵呵,-99
1059359,明天低开低走 把今天买的全套死,-99
4759615,25.76收盘,-99
1839468,东方通信会成下半年的大牛股,-99
2785997,仁和药业日成交不到5000万的垃圾不要碰。,-99
2030505,金融工委东,-99
1807084,新疆股八一钢铁以前也是ST股 现在居然涨到12块,-99
3934173,创业板依然未能突破2000点的压力。,-99
5226176,如果没有分配也不是这个价格49.46.应该至少89.4,-99
3645868,半年报显示，骆驼新能源公司成功进入国家工信部,-99
3978800,只有股市真正步入正轨了，以银行为首的正真的价,-99
776430,督促鲁商速跌帖,-99
3814864,劣质的公司太多。,-99
1131022,拿回来？做做梦吧，睡一觉，做个梦，拿回来吧,-99
1852692,大涨了今天,-99
1155103,果然是垃圾,-99
2651607,拿下2个省的大区经理,-99
2191575,坑,-99
5518501,一季报速递：恒润股份2017年一季度盈利3042.07,-99
2400809,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
131714,不可回避，都在出货,-99
4665076,刚刚大单托盘是一个人的，全部吃了，下午飞,-99
3323367,黄金股明天暴涨，赤峰龙头确立，还在抛的主力别,-99
15902,发利好公告后拼命出货，大家认为是什么回事？,-99
3294402,收报3139点；深市三大主要指数联袂收出小阴线,-99
3912878,天天亏钱,-99
4711032,还有人跑吗？,-99
1090301,出入皆可，形式不明，轻仓搏傻即可。,-99
3708633,这么大的单都是哪个畜牲卖掉了！,-99
