,content,mark
1368619,香港金管局和香港资金都大幅持，港资加仓不少。,-99
3206517,尼玛的舅服你能把线拉这么直又不动,-99
1757251,昨天以前持,-99
3453922,逃亡啊，快,-99
4158688,今日基本清仓了，担心明后天大跌来临。,-99
648095,日发现进来被套了～～～,-99
3622001,万达上市临近 皇氏集团002329:万达私有化龙头。,-99
4613542,以公司治理与业绩，36元以上没问题，目前低估,-99
705060,600203:福日电子关于为所属公司向银行申请综合,-99
4945022,应该是10块今天,-99
5377829,谁今天丢了自己的筹码,-99
4223452,28.38停牌什么意思,-99
2659368,昨天套了一批人，今天割肉卖，后面还有热闹，继,-99
920105,看来庄已放弃护盘，补跌之中最好别碰。,-99
3057528,基本面没问题,-99
2505240,垃圾，你麻那个B!大盘都红了，你还是绿色，挨球,-99
5295770,次新股疯涨你华荣股份躺着不动，次新股大跌，你,-99
3166952,问题在于董事会往往与管理层密不可分 ,-99
3155934,线往上翘，犹如冲锋号,-99
3103586,今年买到这狗屎股也是进入股市以来最大的败笔！,-99
5185591,烂,-99
885081,支持赞成票,-99
3030432,。,-99
2563564,存银行不如买股票，45只高股息个股一览！-2017.,-99
3498196,黄光裕以超前的经营理念影响国美发展。,-99
4567862,满分，不知道多少支涨了一分,-99
4888577,5200万的盘，想怎么玩就怎么玩，小散玩不过庄的,-99
4419377,曹尼玛，见过不要脸的没见过你这么不要脸的,-99
119233,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
969983,总靠拉指数也不是个办法吧。,-99
5537683,这盘洗得漂亮，过七天，还有一次。七月中旬拉升,-99
1355258,雾霾绝对龙头没有之一,-99
990703,这破股，发洪水也没反应!,-99
534919,已经无赖到极点！,-99
626438,停牌通知,-99
4433974,猪，你打压,-99
1228825,今天盘一天，l,-99
145548,都别帮它砸盘，让它自己高潮，这么大个盘，股价,-99
442171,他们镇上3个月后,-99
4147462,老鼠仓吧,-99
967609,打电话问，已回复，还要停牌,-99
5345780,"数据港 S佳通,发图给咨询股友无关涨跌据此操作",-99
1749507,最艰难的时,-99
2761472,环渤海动力煤价报收577元/吨 发改委要求加快推,-99
4332552,以后记住一点，越跌的次新股，越不能买,-99
1973065,亏了一辆车，不跟你TMD玩了！,-99
268676,开发区如果搞不好就会拉经济发展的后腿，开发区,-99
2092402,哈哈，过节给你来个大礼，恭贺接盘的小散们,-99
1881386,又创新高,-99
1634691,明天股东大会，员工持股方案是福是祸？,-99
991550,有一种观点认为卖房保壳,-99
4093606,大盘跌这么猛 你怎么不给力点 砸盘呢,-99
2856002,截至8月23日证金继续增持安信信托等金融行业股,-99
283135,今年最后一帖了，谈谈本次调整,-99
4896083,贪婪真可怕,-99
5202157,争点气，今天环保板块涨了，别躺着了,-99
4407490,黔驴技穷,-99
1957591,600584:长电科技关于对子公司增资的公告,-99
2652065,蠢货,-99
4076478,这就是个窝囊团队和公司  运气衰到爆,-99
1563198,~~~风神股份阶段性底部形态越来越明显,-99
1399755,看样子今天3000亿都没了,-99
3737754,但证监会又做了加强审批的新规定,-99
2557243,哈哈，三支票、二涨停,-99
2765303,上海国资混改大突破 “国”字头基金万亿规模助,-99
2959635,上工申贝，三角形整理已经完成，明日开始拉升,-99
5292774,加仓500股香飘飘，赔光为止,-99
904464,今日大盘收红,-99
3521367,业务一旦不能及时成型l,-99
4202040,吉比特堪比永吉，永吉高点到了,-99
3493744,这个位置放这么大的量是个什么意思,-99
609107,截止2017年11月8日，今年发行的股票有388支股票,-99
3462327,赶紧砸跌停，老子好超尼玛的底,-99
4368936,为这波行情将会持续,-99
4602012,攻市场4000点之前，可大胆进行低吸的10只潜力个,-99
1966385,本人的理论永远都是按图办事 ,-99
1785447,个股选择上，广发证券表示，可关注以下两条投资,-99
2635541,只要大盘向上  黑豹肯定上涨 早几天就是这样  ,-99
2764389,宜宾纸业股价跌超20% 无未披露事项,-99
4350936,能红吗？今天,-99
4955480,今天为啥大涨,-99
343830,收盘收红，明天就会起飞,-99
234376,真正怀疑上海梅林主业是不是食品?今年以来，食,-99
3480673,[鼓掌],-99
1522408,下周股市反弹势头将延续,-99
3639753,为了让主力安心砸到3.5以下，我决定再买些农行,-99
346026,刚刚破位的股票ST凸匹不能碰！。,-99
809963,8.07买了5000股，等待上涨[拜神],-99
2592470,在经历了前期指数的大幅下挫之后，本周后半周，,-99
2222542,有钱可以抄底了，机会啊！[献花],-99
3744045,强势结构高位做头，弱势结构低位筑底,-99
2162549,600638:新黄浦股东增持股份计划公告,-99
4579276,放心拉吧，该走的都已经走了，也没恐慌盘了,-99
85125,万手哥开工了,-99
2488530,大家赶紧卖，这股还有10个点空间下杀，，现在是,-99
5047245,这个垃圾股,-99
3138735,小散只能顺势而为，抛为上策，再好的股票，庄家,-99
3792838,长汽，9块钱等你，再来加仓，一定等你，亏损连,-99
2789233,冲啊，杀呀，大盘又拉指数啦！,-99
5146903,真的有重组的可能吗,-99
2111000,从上证50和沪深300看，今年以来一路走高，显然,-99
1897700,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
5021570,不要浪费大好行情，跑吧,-99
741155,亚星客车9月19日盘中涨幅达5%,-99
1050814,心想大在5元建仓看来没有希望了,-99
2691776,天做孽犹可恕，人做孽不可活！,-99
3236229,建议老王把中鲁划给中粮，正好中粮资本还缺一个,-99
4867481,跑,-99
4235745,现在大家一天几千块，都把股票拿好了，不要卖，,-99
4907565,增量资金不足的同时IPO大扩容却仍持续不断,-99
5195943,其中奥妙无穷。,-99
2603490,现在想想 当时收购英迈为什么不增发呢?,-99
1757319,江南高纤  我的清仓位在12.70元  牛年马月,-99
2267719,谁买，套谁，哈哈,-99
1874827,600561:江西长运2016年年度报告摘要,-99
1322405,反正大家亏,-99
4918540,我有五千股，希望开盘大涨，不过现在规则在变，,-99
1522706,博通股份(600455)大宗交易数据一览(12-30),-99
2824170,市场之所以会出现这样的细节变化，主要的原因就,-99
315453,可以促使我们继续前进,-99
3823796,但上市公司今年有一个现象是非常引人关注的,-99
4669107,一头猪,-99
