,content,mark
3825489,主力啊！你今天是出工不出力啊！要批评一下子。,-99
101093,垃圾指数又要强拉，只为晚上10只新股,-99
719589,新湖中宝(600208)融资融券信息(11-21),-99
3857189,跌呀，狠狠跌，跌到爆仓，我自有资金，没融资没,-99
1341643,喜迎中兴A/H股价比缩小，继续构筑上升通道。冲,-99
86665,不要脸的浙能,-99
3408674,快讯,-99
4412187,这货太恶心了,-99
4527579,红三兵   型态好   做多,-99
1613739,"夜观星象发现天牛星异位,败走天狼、日星月辉,雨",-99
4416458,今天减仓，把30.8买的仓位全t出去了,-99
880180,资金流，低位，低价的价值投资典范,-99
5316474,保监会要求险资做友好投资人,-99
4888640,"兄弟们,我先狂草GOGO__加油这条中签狗,哈哈",-99
793206,找壳是一个智力活，等停牌是一个体力活，当年世,-99
372684,隆平和北大荒阳包阴了，亚剩没戏,-99
5508647,宣判：此股已死，请来烧纸！,-99
4700400,就是玩新股也的調好的有题材的，新劲钢其实不错,-99
3815350,探天虎苏志华：两市高开低走后市该如何操作？,-99
4469061,清了,-99
1226992,又有小道消息，360收购天津磁卡，。,-99
2582705,[胜利][胜利][胜利][胜利][胜利]q,-99
3287816,清仓了不玩了，二分钱看一天，累死了，你随便吧,-99
4017386,希望大家脱离这个垃圾股,-99
4805090,没人气（[为什么]）,-99
4528665,涨一天就喊,-99
4206965,新股又到大,-99
3034223,好多雷锋。,-99
4213242,我们逢高就必须出局,-99
899885,[哭][哭][哭]稍不留神就闪崩,-99
1882686,G慎追打着政策旗号大炒特炒的板块和个股，介入,-99
2375180,主力再吓点人出去可好？,-99
325273,个个股神，都空观望，谁在股市,-99
1532606,600459:贵研铂业简式权益变动报告书,-99
1375855,奥泰的再次下探，给了小散的入场机会，继续下探,-99
4319351,还有人买卖吗？,-99
3554426,持股4.6%！难道又有人要举牌康强电子？,-99
909568,瞎拉眼买拉这狗逼股。,-99
5152064,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3622581,麻痹还要回踩20日线,-99
4857725,资金面再传重磅信号 黑魔咒或被强势化解,-99
5554519,传销板崩盘了,-99
1889773,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
2097161,涨停啦，今天什么情况啊，,-99
1556583,短线和波段的区别,-99
3893580,等着破发吧。,-99
2022640,华大基因过会，达安基因抄底。,-99
855220,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
4489557,傻逼庄家想横盘出货，大家都不要进来大参林！让,-99
1408589,动力源 不要看见利好就头脑简单往上冲！看完这,-99
377520,打家都赔这么多了,-99
4221273,明天机构来到,-99
2849059,李嘉诚又出手了,-99
2835286,东方集团(600811)融资融券信息(11-01),-99
4057611,603003:龙宇燃油第三届董事会第三十一次会议(临,-99
5403644,股价突破,-99
4847117,马勒戈壁，你可以再垃圾点,-99
2235287,一样上海人的风格,-99
365683,第十四届上海衍生品市场论坛在上海举办，中国证,-99
2620251,你可以说它好，但你就是赚不到钱，你怨谁呢？都,-99
3591625,高开全部跑路，这股已经完了！！！,-99
5207448,波浪理论研判：二浪调整也会见新高---平台型,-99
2857503,明天看看能不能破三千 。。。。,-99
1888164,济川药业(600566)融资融券信息(11-07),-99
5163750,烦，但不怕。,-99
2170835,周四：小盘次新股的风口来了，雄安集体特停！,-99
5249427,而基于上交所方面在2015年发布的,-99
2292256,关百豪名言：抓住机会，富足一生。,-99
3361421,小瓦工,-99
534671,7.4收评 正常调整，本周将选择方向！,-99
2226244,买了发现受骗了,-99
465383,真TM是个笑话,-99
5139820,"对的,短线是对短期波动行情的把握",-99
928384,等我下午把资金调出来再进,-99
2448207,国海有罪被中止资格，刚看到证监会的新闻，国海,-99
2941265,IPO和定向增发、,-99
3807398,工程建设行业板块基础资料整理（V3-1710）,-99
131331,从基本面上来看，内外在中期因素存不确定性，加,-99
707871,公司电话没人接，已三天,-99
2509236,破8元全苍挺进在买台车。个人看点与其无观。,-99
4528681,傻散们东不,-99
4240008,你涨不过3点，跌就跌6、7点，这是几个意思？,-99
4095043,弱不禁风，连均价线（黄线）都站不上去，哈,-99
1051358,急拉就跑！,-99
2730617,山钢集团计划压减权属法人单位62家，消除5级及,-99
3627369,这个股票弹性很好v,-99
3087409,抄他妈的,-99
595038,尽管时间已经过去了那么久,-99
3472598,据不可靠小道消息，一重准备收购和重组，子公司,-99
1067661,节日也多生意好象在稳步进行,-99
2915261,广电网络(600831)融资融券信息(04-11),-99
4707018,赶紧换成002084海鸥卫浴杠杠,-99
1782633,不对，有问题，，我发现，是不是全被洗了,-99
2892753,中国证券报：理性认识近期股市变化中的几个问题,-99
2670863,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
701820,今日走势：欧美股指短期调整后再度企稳,-99
3906606,巴里现在又开始痴人说梦啦，跟茅台比原始积累有,-99
2227764,看来要找人去切西瓜了！,-99
1354764,在手订单165亿，机构快起来干活了！,-99
1692573,从而识别主力做庄行为,-99
1534654,3元差价了，抓紧抢回来,-99
542625,玩赖啊！指数一涨一跌，股票价钱差了10%！。,-99
1662489,股道教你盘中如何做T+0操作！,-99
4916096,诱多出货！,-99
1830998,量不来，揪心,-99
2296071,试问东阳光科董事会，你们心虚什么？！,-99
663822,全仓买入，星期一拉升，，,-99
4512014,跌吧，满仓进入。,-99
4086933,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
4991239,603636:南威软件关于注销募集资金专户的公告,-99
4113767,明日未必还能够继续大涨,-99
4101649,但截至2016年10月31日,-99
3403239,为什么央行不断输血，市场还是钱紧？,-99
4069266,把握盘中8个精彩瞬间轻松炒股,-99
4923507,今天雄安和环保都不错,-99
1789286,死股？。,-99
4336850,梅泰诺一个高送转，都能三个一字板，再看看你沪,-99
3227001,能有效地识别主力建仓,-99
518328,什么u,-99
3792817,郁闷！谁那么废劲非得拦在11.66呢！让它跌！再,-99
4578422,说过回跌倒15附近，基本上已经到位了，可以轻仓,-99
4060379,可能是洗盘，利空大盘不好，没有跌停板,-99
301546,洗脚堂开业啦！张美华亲自给顾客洗脚啦,-99
114729,故伎重演 假装不会跌破3.6,-99
3651347,割割赶紧割，重大消息,-99
4027401,这k线做的，专杀技术派。,-99
52446,买华夏银行股简直就是捐款,-99
2172170,刚走，大家发财！,-99
3572685,能涨停吗,-99
4567005,这么多的股票，怎么就选应流呢？ 还长线持有，,-99
90299,公开制造 股价泡沫,-99
2284778,大盘能否绝地反击就看这个板块,-99
1000312,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
