,content,mark
2253469,高成长股小盘股次新股三四十亿市值难道不是机会,-99
3365469,跌吧跌吧我4.08等你[胜利][胜利][胜利][胜利][,-99
3238745,你长吧我也不追了，妈了个蛋的玩不过你,-99
5147654,站上五日线，持股待涨,-99
2077037,西水与华资~ 或是17年A股市场牛股[强音],-99
3541720,惊喜，意外，收购国资，是现金不是增发。 首先,-99
1418878,性命对某些人来说是美丽的，这些人的生命都为某,-99
2221556,45人投反对票的兄弟姐妹们是真英雄。,-99
4385658,8个跌停板,-99
1094136,今晚将出公告 明天拉升3个点以上,-99
3288325,评：个股半壁市值蒸发。,-99
3528594,股神，不出来唱多了？？！？k,-99
3884356,光大别急，农业银行来配合联动了，等下中信银行,-99
3576910,首先就要将这个漏洞堵死,-99
5135462,昨天加仓的，今天就出了，低价再入,-99
1554628,杀跌动能萎缩,-99
2299491,这个股明天晚上是发布年报吗，还能上车吗,-99
1815317,走了一个肥客，又来了一个彭大将军！这年头还有,-99
2489749,雄起,-99
2321807,义士暗蓝一点都不懂股票！今天肯定会涨,-99
5089305,这股是破发吗？？能不能入？,-99
4825183,求指点：12月2号至5号的“2017世界互联网大会”,-99
4022464,涨涨涨！,-99
385734,为什么公司一个公告都不发？,-99
4268998,这股盘子大  80多亿的市值 对于次新股来说真的,-99
4855019,明天再来一个跌停板,-99
1197090,二股东，停牌前不完成减持，我们将起诉你,-99
1901262,大家一起努力，拆穿亡尽的骗局。。,-99
3331790,主力给把力[加仓]t,-99
1453497,！！！至纯科技 四大? 散户没人卖出，机构左,-99
2932833,未来走势主要看大家持股情况来定，如果散户都不,-99
1327390,买卖要富有,-99
4467113,一卖就涨，一买就跌[成交][成交],-99
4848938,"操,从盈利到亏损一天完成",-99
1698651,以当下茅台的基本面，满打满算股价估值不会超过,-99
2255908,明天在偏散户进场，明天周四别忘了？ 散户要等,-99
3314838,一大波行情，你居然没动,-99
3838821,要吐血呀，每次卖了可攒钱的股，买此狗股！,-99
4345946,钻石有时候就在沙滩上,-99
3374452,不得了，大件事！！！！,-99
2121014,几个意思？l,-99
4052542,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
2662068,想买就买想卖就卖,-99
1183503,这股算废了，主力利用消息掩护出逃余货，散户还,-99
5323785,因为美的违规减持，老板电器大股东减持，家电板,-99
3551281,他妈的天天涨就一两分，跌就一块几毛，垃圾就没,-99
1650164,6.2卖了两万股，坐等启航！,-99
1979240,今天下午必反弹，而且是12.85的收盘价，不要不,-99
119468,人家大盘已经开始红了。,-99
5340153,南卫也属于军民融合,-99
2837820,假狗巨资绑架了很多银。,-99
2110747,人长的清秀漂亮（因为要招徕客户。,-99
817701,大股指收涨，,-99
449511,等吧，耗吧，总有一天出头,-99
3706005,行情动荡  把握要点才是关键,-99
4184816,那个板块成为下跌主力,-99
5036949,今天这走势看不懂[大笑],-99
4314441,不用去看什么帖，每天我实时播报，线下的分析及,-99
4235987,新疆火炬12月21日发行 申购上限1.4万股,-99
3994234,很多不成功并非没有机会,-99
5186544,你也就射一次，射玩你就萎了，一天一发，这几天,-99
4442487,不亏是洗霸，洗的彻底,-99
1650260,布衣补仓！,-99
3141032,到了8月份的时候我这种业务员谁敢要。,-99
1992282,-0.02元比去年增长100%  哈哈,-99
3978019,又加仓5000古，千万别啦高哈！。,-99
1003909,缩量下的另类逼空 这次拿下3300点？,-99
3930241,什么时候能站稳30元以上？,-99
3566217,万科现在又是个宝,-99
3682397,希望证监会查办、上市就是为了这样圈钱的吗？,-99
2182668,两点没到就开始砸盘？。,-99
1349548,我找不到现在卖海越的理由。除非它向上拉,-99
4658865,[为什么]就这个德行吗？华达？,-99
4938322,184929+9愿望实现[献花],-99
1172359,跌的太少了,-99
5306450,世界都在涨涨涨……,-99
119661,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
