,content,mark
1509271,有点不对劲是不是 二次跳水,-99
2955667,市盈利太高,-99
2910766,害人不浅的双针探底,-99
3082676,切记 今天如不能收回18.21，果断清了[微笑],-99
1755251,说了必须到10.5，主力这点计量回家吧,-99
4245427,下一目标 26.60,-99
2488219,明天挂单10.5买入！！,-99
1416401,说不定陈庆桃正在后悔呢，说点鼓舞大家的话，自,-99
2891405,明天涨停,-99
2474697,过来看下！放量滞涨，下午业绩大亏，明天大幅低,-99
3188953,次新银行要拔起了,-99
4662182,这个点应该可以加点仓,-99
3674398,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
1015655,股指缩量震荡 持股待涨即可e,-99
1065119,周线很不乐观，好长的上影线，下周完了，打回原,-99
592465,跳水王，比赛谁跑跑的快。,-99
3096075,每天在关键点 挂大托单一准没好事,-99
79614,山东钢铁王者归来,-99
4821292,大盘在涨，多伦砸盘出货了,-99
5325312,"今天我选择买入,陪着瞎猫去战斗.",-99
5114698,反弹无力，还会向下反复！,-99
5284566,买了这股10次，从来没有赚过，不甘心啊，你奶奶,-99
4297481,[拜神][拜神][拜神]保佑中签,-99
1589800,锂电池，新能源，稀土永磁，尼玛真黑,-99
85262,目测全球资本泡沫恐难以为继,-99
953319,一边增持，一边卖，不要脸啊！。,-99
1864760,沪指还缺一个挺身动作,-99
1958759,603797下一匹环保黑马！买点试试看吧！,-99
2713665,75股每笔成交量增超50%,-99
2663224,一杯茶，一盒烟，一只破股横一天！,-99
2903860,你们就这样对待善良的中国股民吗？,-99
3206181,大家快跑，下个月9号常熟银行和吴江银行和杭州,-99
5378705,全世界都没有,-99
3949995,今日早盘消息汇总，重点关注一行业政策的变化,-99
1326733,空中加油中,-99
933750,抄底了，错过了今天，再进入就得下血本,-99
4941493,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
3223267,远望谷的空中加油丢了艹,-99
3828819,不作破5的计划，这烂管一定会跌得你怀疑人生。,-99
4488835,下周8只新股！,-99
4932538,这个东方电缆虽然跌了很多，但是谁操底套死谁，,-99
1299342,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
4998995,今天买入，明天数钱，,-99
2699768,好好好,-99
1982,给浦发银行复复权,-99
3291755,隐形材料已经用在军舰潜艇隐形飞机上为什么公司,-99
4153853,跌停给创业板,-99
3457136,买股票筹丧葬费！,-99
1091526,上联 空姐走光是否有机可乘 求下联横批,-99
3373274,上升通通明显，快抢筹！。,-99
3070298,全是做空的搞事情，这么下去的就这么上来！,-99
4344166,挖槽，我追高了,-99
3017955,[大便] 今天走了个装B老亨。。。今天又来了个2B,-99
4284955,TM怎么弱，上什么市～,-99
1662740,国家电投与华能集团重组 大戏在后头,-99
3376033,跑啦,-99
2133635,600630龙头股价涨停五板,-99
2379050,南无大愿地藏王菩萨！南无大愿地藏王菩萨！南无,-99
3340499,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
3474688,跌十天，涨一天，就阿弥陀佛了,-99
1606833,依顿电子的高管自己都在有计划地减持它，散户投,-99
2527552,操作死如 7元以下慢慢介入，7元以上慢慢出货！,-99
3805855,业绩不错股价不好。天天阴跌，还是股票产能过剩,-99
2803176,一拖股份短线10元，长线12.50元。,-99
5309852,坚决不买蓝筹，正如主,-99
1531734,跌，跌到20进,-99
2574568,联通走高前应该还有一波很痛的下拉，尽管理念不,-99
2786587,股票，钞票，彩票，票票害人,-99
1922087,a股，不走寻常路。懂的双击666,-99
661266,未来市场几百元股票也有，几元钱股票更多,-99
343790,肯定会大涨的，拿住了,-99
4059901,现在空头想廉价筹码的唯一希望就是,-99
4282669,20.45走了，磨不起了,-99
1851196, 盘中再创阶段性新低           ,-99
4821164,马勒戈壁，拿了半月不涨，昨天尾盘卖了，今天就,-99
4520318,小散已经被大业玩疯了，抄一次砸一次，装家好牛,-99
1147412,李大霄表示，按照一般保险公司的投资策略，股市,-99
2675119,八块成本 还在这就是为了提醒大家 这股有多杂种,-99
2822862,我不用小心 能到7.94我就买点 再跌我就再补 你,-99
5000221,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
4505545,天龙要到2020年才解禁流通，至少两年内不用担心,-99
5082717,跌停股不断,-99
2871854,吃屎赶不上热乎的垃圾玩意，尿道就是这尿性,-99
3503164,怎么拉都很少人完，看看只有那点成交量。,-99
1372884,妈的明显的是在打压股价，不让涨,-99
3890578,中国石油(601857)融资融券信息(11-22),-99
4261168,不要盲目追高，2600点再介入!,-99
3970636,3.45跟进的，出了！股票最怕，阴跌。,-99
