,content,mark
3897048,除了中签者，敢问还有盈利的吗？主力，差不多了,-99
1422569,抓紧上车了,-99
1693341,要停牌的节奏,-99
2549807,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
677183,坚定持有，整个市场还是存量资金在玩，资金都还,-99
710512,002143高金食品 中国将成头号猪肉消费国(上海证,-99
2055761,主力跑哪里去了，你妹,-99
4368651,今天是在诱空,-99
2242099,甚至成为利益输送的重要工具,-99
4851501,咋就你不涨停呢，垃圾,-99
1704187,这是在市场中生存的最好办法  中线大幅上涨后 ,-99
3091605,请大家暂时不要打搅我们，我们正在统计投票，以,-99
3444187,好不容易等来个利好，不让涨就停子[滴汗],-99
4552173,这一个月内最后悔的事，就是卖了太龙照明买了得,-99
2499353,云维洗的干干净净的候嫁个好人家，想不到娘家给,-99
3961847,6.38元，只有3%的筹码是获利盘，砸盘无量爆涨是,-99
1001167,百傲科技:监事变动公告(辞职情况),-99
1673877,我已经快没有信心了，说明要拉了，我今天清仓，,-99
4208590,价值被鸡狗严重低估！合理价位50元！,-99
3640666,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
4611383,DR依顿电：多头行情中，上涨趋势有所减缓，可适,-99
5523127,兆易创新：就是现在 全仓买入，千万资金蓄势待,-99
4238996,狗屎,-99
3747637,究竟要潜伏多久,-99
3955359,该走的都走了吧,-99
3980204,今日账户微微翻红,-99
3759972,中国太保(601601)融资融券信息(09-25),-99
2948083,三种情况易导致抄底失败,-99
822423,这个猪脚黑u,-99
356545,大众召回中国180万辆汽车，美国的都召回，大众,-99
453821,看不好波导的赶快卖，不要一边看不好，一边还拿,-99
4755007,半年业绩超,-99
1932425,未来京能加入ST行列,-99
3707983,明天预测两种走势：第一种先上后下，卖点9.9上,-99
2497750,莫看今天跌停，明天可能涨停!,-99
1426476,冲冲冲！,-99
1019538,最后一跌是机会,-99
3933879,7月27日金融机具板块涨幅达4%。,-99
1904626,zjh对恒生有话说2：,-99
3440293,601038:一拖股份2012年度公开发行公司债券(第二,-99
5401902,皮阿诺已飞,-99
5308765,100000股压在25.59元。主力今天有大动作。[献花,-99
3500597,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
1654423,尼玛，快给格老子往上拉，刚刚买了500手，成本3,-99
3563559,东兴证券成交金额为36768.6万元，平均折价率-6.,-99
1710759,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4096494,哈哈哈哈，使劲砸，狂,-99
2455812,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3089996,好票d,-99
4393427,希望接盘乐视的人能让,-99
247890,该公司可以达到减亏的目的,-99
2272148,者关注的主要原因,-99
3094417,嘉陵三年规划：特种车/摩托车/零部件三箭齐发,-99
3150323,苗圩：今年,-99
1444716,谁知道上海现代中医药股份有限公司和上海现代制,-99
3888371,拜财神，求中签！！！,-99
1255911,也等国家半导体大基金来收购10%的股份吧，否则,-99
2264498,刚刚才建立一点仓位就开始涨，说好的下跌呢？我,-99
4521733,昨天表演很精彩，今天继续,-99
553667,猜下今晚会有公告不?,-99
3852480,放量上攻每次都长上影，只能高抛低吸做差价,-99
1023823,去杠杠依然,-99
3450561,刚刚上市就带出来壳的概率了。,-99
317123,7月15日前可知：今年中报，3股京东方业绩多于还,-99
1830992,厦门乌鸦,-99
5396526,没有低只有更低,-99
1466058,华鲁恒升(600426)融资融券信息(07-26),-99
4745239,那个说说成本20会被套，，你能看出成本?，，你,-99
2632547,突然撤单是装散客入套么？,-99
3027046,股东大会该问些什么？,-99
4246036,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
3739994,扯了后转到“王”这边来，王有新的女人了（昆仑,-99
3325976,14.11止不住跌，会到13.95去,-99
1792911,老子又杀回来啦，老子和你大战300回合，,-99
4386430,一个对投资者都不负责任的公司会对消费者负责？,-99
3141506,002144和002855同价转眼002855涨六毛。,-99
2506097,9.5以下抢筹码，绝对资产置入,-99
1217777,翻不了红了，无能的亮亮，无能的庄，周末戴着绿,-99
4797240,总之 总之 你个空狗闭嘴！现在的中签者。虽然是,-99
1410460,一直跌你妈逼，畜生,-99
4011339,国开行助力核电技术创新和“走出去”,-99
1001546,博彩游戏皇帝002229，还可以涨十倍！遇到这样的,-99
4975443,此股要大跌，,-99
3659918,日日日。。。。。,-99
2918905,关于量价关系/支撑阻力：。,-99
2347189,你有交心的朋友,-99
2137026,600827:百联股份2017年第一次临时股东大会法律,-99
2823188,有重大好消息了,-99
1104641,家内真真正正的软饭男,-99
3780730,钢铁板块勇扛领涨大旗 .股指探底回升渐趋企稳.,-99
5287130,一年下来也没见几个中标公告，这破公司到底在干,-99
2506490,[香明实战口诀]…双底不必太标准！,-99
4589458,买湘油没涨过，机构太历害,-99
1272866,8.70是那个散户买的，你好2明天低开至少打到8.5,-99
2655644,“闪崩”股频现？中报业绩亏损或是主因g,-99
449526,600129:太极集团独立董事关于公司对外担保等事,-99
524472,站稳年线，腾飞开始,-99
5349449,金域医学可是大公司，多家机构建仓必然的。,-99
2741367,天涯何处无嫩草，一首歌再回首,-99
1751177,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4726049,三大油企称今冬可能出现气荒 中石油建议涨价,-99
492216,放量不涨！,-99
1363841,人保回归，接客五矿资本,-99
4737498,争点气哦。,-99
3875239,砸盘开始，哈哈,-99
2114155,柔柔弱弱,-99
1092582,黄金见顶要爆跌了,-99
2742375,越打越接,-99
367088,辣鸡的股 ，又踩狗屎了,-99
1518589,底部刚刚启动的位置，在这个位置是不能止损的，,-99
3383151,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
320707,20170711交流帖,-99
4368667,70等你。。。,-99
3504092,净资产收益率一般般，跌停有可能,-99
5475429,这是一家伪科技股，跑啊！,-99
1080099,华泰居然排在行业涨幅榜前三,-99
4945152,格力电器的成交金额又遥遥领先,-99
4045705,可以建仓抄裤底了，这股估计会成为真正的龙头,-99
3692916,新三板晨报：10月主办券商执业质量评价：中泰证,-99
1340891,3200点被缩量跌破，大盘是否要见底 ？。,-99
106842,垃圾股专坑股民！！！,-99
4927893,洒家吃肉，你的庄爹有多少筹码，都砸出来吧，一,-99
3548475,没资金买，再好也没用,-99
1564325,3支票：大中小盘供参考,-99
3825894,刚9.7追高了 哎，郁闷,-99
791881,今晚等停俾公告吧，打压目标己实现了！,-99
2322586,明年摘星，下半年逐步建仓,-99
4598163,我就喜欢你这样的谢谢主力,-99
336640,买到就是赚到,-99
3137293,明天上午拉高出货，不要追高[大笑],-99
3898427,大盘越涨，资金反而流出越多,-99
1124942,今天表现不错,-99
95696,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
2168749,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3352404,上半年，随着供给侧的落实，钢铁、煤炭、化工行,-99
288822,我在6.5附近等你，呵呵\t,-99
1297692,g尾盘跳水……恶庄拼命出货……不计成本出货…,-99
4821133,终于被洗出来了，太可惜了[哭],-99
3134090,武汉成立长江新城管委会 新城对标雄安新区建设 ,-99
1121183,刚才2500手 是不是本打算卖出的 搞错变成了买入,-99
5337286,上百手卖单成交股价跌很少是有机构出，也有机构,-99
278549,再此声明：如果有人为了给别人工作而发些不实报,-99
3068328,石化油服，今天开盘怒涨1分，,-99
596281,狗庄快点把托单2000手对倒再往下砸，老子等着跌,-99
1489154,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2284888,苏狗 你不说10-15个涨停板 对吗？,-99
5523919,跑吧,-99
5540831,机遇对于有准备的头脑有特别的亲和力。,-99
5555822,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
1401516,注意带头股有变 捡便宜货又多了,-99
5187551,人家涨得时候你不涨，人家跌的时候，你尿裤子,-99
1600962,股，害死人，还收购你妈的大B，收回来当垃圾废,-99
2294920,那套房子，最后给你推荐一个另外的房子，另外的,-99
870228,坚信,-99
2226192,涂董就是牛B人，把融资的傻子统统收割了，这才,-99
3042210,强调预言的那些人 ,-99
3105389,做梦哪天会涨停呢[微笑][大笑][牛],-99
258042,垃圾股不涨天天跌 就是T+0快来了,-99
