,content,mark
4063391,这个股真的很奇葩，就是不涨！股东大幅减少，筹,-99
5351334,建好就收，上次涨停到绿盘,-99
1056020,前车之鉴,-99
5233710,从走势看 三季度不容乐观,-99
4620943,下一个我我,-99
716434,小小投资  庄托无疑   17唱多   去看历史   这,-99
4959317,妈的个垃圾，涨就涨不过青龙，跌就比别人快，，,-99
1765148,今天最少涨6个点。,-99
4778705,按正规25亿市值都还有多，十亿市值比较正常,-99
1878584,卖出贷款买进的，底仓仍然不动,-99
3540387,垃圾,-99
4010980,老东西身体还是可以的。,-99
1162298,现在股市穷富差距太大了，有的股价涨上天，有的,-99
471852,乐凯胶片(600135)融资融券信息(08-29),-99
2244620,他们的一个共同特征是超跌，多数距离2015年高点,-99
3863956,极品垃圾[赞][赞][赞],-99
3692931,有鬼，嘈尼酿100手100手的抛。。。[为什么][为,-99
3125581,开始护盘,-99
145568,等不创这几天新低就是买进的时候，正好打到ene,-99
1186243,万事万物无论生死都在能量循环,-99
5331429,早盘一股：603877 太平鸟,-99
921839,只靴子落地,-99
2017284,感觉要大涨了啊,-99
5383974,马上反弹到平盘价，然后掉头向下继续出尾货，过,-99
3184343,还好没在8块多走，看来会上摸前高,-99
122416,又来诱惑人。,-99
4174365,这样的走法。。。,-99
1538499,总有人在压盘[困顿],-99
1654852,重整之后的路径选择方面。,-99
1329716,这种垃圾股应该直接退市,-99
3554046,国企这帮东西就是不求上进，成事不足，坏事有余,-99
625226,紧急通知！S佳通股改可以投票征集卖壳方案！？,-99
239912,我国累计投入运营动车组占全球总量六成以上、证,-99
38930,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1970648,那么理所当然就应该将这个大毒瘤摘除掉。,-99
1064625,不会喊停,-99
3507632,巴铁试验期已到,-99
2573152,买买买买，全仓干,-99
1152490,公司可能近期有利好公布。,-99
2405107,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
81150,钢铁板块的难兄难弟，就是山东钢铁和山东地矿,-99
5089897,每次交易的期望值是证书,-99
3771592,终于破了准备子弹,-99
1547291,点名了，hai万户，爪涨停，淫川,-99
5020571,璞泰来（603659）:大牛股5大关键词,-99
3878760,回踩如不破60日线就进场,-99
4595251,散户也应有定力，远离此地。,-99
51274,600829 人民同泰 下午13:00整 起飞,-99
2491277,差不多了，能好两天，买点,-99
2529608,升在，跌在，你在，我在，赞在，骂在，坚持，只,-99
1289863,股灾大面积的都集中在中小创中,-99
5382689,"继续加仓,没理由!",-99
2958072,多幸运。想买的时候恰逢压盘 我有钱你有货 而且,-99
2748038,垃圾垃圾，亏钱走了,-99
1092428,沪指目前仍,-99
3380211,最高点我买了 现在发现看都没人买了星期一还可,-99
2344685,啥情况哟又跌停了！,-99
863377,停最快4天就开板 次新股l,-99
3344947,以当下茅台的基本面，满打满算股价估值不会超过,-99
5009987,603655:朗博科技首次公开发行股票招股意向书附,-99
1726685,服装加盟三大促销：玩的还是“心跳”。,-99
1105854,券商独家调研翰宇药业。,-99
2646347,横了3天不跌停，是哪个在偷吃,-99
1686921,钢铁股都是金蛋，看看其他板块。知足吧,-99
5150409,万事提前做好周全的准备,-99
3201386,长期看好江苏银行,-99
4043018,这开盘有点过分了,-99
4707445,高开股~（002767 先锋电子）大涨已成定局，毋庸,-99
653023,兖州煤业(600188)融资融券信息(05-12),-99
3865213,并将所持有全部14.07%万科股权的表决权委托给深,-99
5453338,我分析机构砸开的瞬间，收集到的筹码基本是自己,-99
5244665,这股的庄是让狗日了吗,-99
3064099,死股b,-99
1971967,天痴堂非常 在乎别人对他的看法！[微笑],-99
2567219,一汽大众、一汽丰田带领腾飞,-99
3439955,畜生，几天涨不了一点，跌起来飞速。,-99
5284961,有人来本吧推介新都退，大家别轻易上当，新都退,-99
4354154,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4291845,"从7.1开始散户有2年股龄及年龄限制,大批散户及",-99
732807,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1017417,目标价40.80元,-99
