,content,mark
317642,今天这么大的卖盘，小心晚上出大股东减持公告。,-99
5532470,走的好猥琐,-99
1100991,精准预计今天上攻如约而至，后市一大热点看好即,-99
4274450,创业板及次新股继续上涨，是天理不容的。因为一,-99
2761079,这个乌龟垃圾主力操盘手，被我骂得乱了分寸，涨,-99
3680698,这个股是什,-99
962343,恒瑞医药感觉向上力度不强了 反弹后还是换股芯,-99
4021188,害我赚一分钱卖了,-99
346461,没用！  我大海峡就是要带着小,-99
34467,跌停,-99
4709104,广东俊亚   涨的时候没它什么事，跌的时候比谁,-99
3667892,说明市场做多力量十分有限；另外,-99
4265594,上海彭大嘴腰斩之时就是新经典见底之时！,-99
979447,哎！又买一只垃圾股,-99
2554726,成大崩盘了，快跑。,-99
3986340,发发发!！！,-99
2717729,关于重大资产重组事项获得中国证监会并购重组委,-99
3852089,明天加仓100万。,-99
2976340,万里股份吧万里股份吧,-99
1956844,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
2320821,其实机构也很惨,-99
504673,有本事来几个跌停。操你姥姥的庄,-99
3348271,你妈的能给点力吗,-99
2568530,跌？机会就在低估值、低市盈率的品种中！,-99
300564,站上五日线再说,-99
3157559,谢绝补偿,-99
1805806,最好是都涨你不涨！我们散户，耗得起。千万莫涨,-99
588491,1865是试金石,-99
3818446,19.25收盘,-99
2983858,卖出杭叉集,-99
663398,假如砸的太低，需要重新报审批修改增发价，是不,-99
5163538,30万变成了17万，老子依然守候，坚定秦安！,-99
784250,无良的胖子，翰叶股价这么低迷，一点反应都没有,-99
4353798,唱多的死托还在不断的发帖叫买，证明此股还得跌,-99
461082,警惕！高位横盘出货,-99
2849584,国际医学名称不能随便用于公司名称？。,-99
3780464,展讯孙剑专辑一带一路 大美中国—当代名家学术,-99
2116115,水电费三,-99
3829469,2016年，002460与002070，在某个时间段，股价差,-99
4983585,拉芳家化公司，请公告下8月28日之前公司股东人,-99
1762944,狗逼垃圾股，垃圾强！,-99
4368461,为何这次提前公告解禁,-99
1207206,每次开盘兴奋.收盘就死样子,-99
4411174,我卖了，愿留下的发财,-99
4695669,拉升无量看跌！,-99
3749072,再不卖，我看要错过别的股，别的股都在慢慢涨，,-99
3191406,不要进，明天觉得跌几个点开,-99
2061897,"石油银行保险证券 同比港股有些已是明显贵了,其",-99
2393709,湖南天雁高管是杂种。,-99
4292919,届时亦将不断释放增长潜力,-99
1367398,大盘红遍天，只见跑路人!,-99
5143650,唱空的不给力啊 是不是气的吃不下早饭啊,-99
395012,缩量反弹，注意风险！,-99
2456501,每天都是这样,-99
1867697,躺着挣钱。,-99
2157945,宝通的包总,-99
3507250,证券法草案或不会放行证券从业人员炒股 股权激,-99
5088460,公司怎么还不请看好的伙伴定增呢？反而搞低价增,-99
2214254,或许有利好要公布了，抢筹。,-99
4118915,补缺,-99
3736628,也非常努力,-99
2525179,看大盘，年底能向3600冲击。,-99
1826144,也许热恋还在相知之前,-99
5509211,我敢保证，还未启稳,-99
1726396,马兜铃酸广泛存在于中成药中，已被世界主要国家,-99
1463730,加油，目标14.38,-99
212922,请问你是水利股票么？别人大涨你不涨？,-99
995645,600284:浦东建设关于子公司中标济阳路(卢浦大桥,-99
2187655,是水在砸盘[滴汗],-99
5252803,加油砸，多砸，砸死,-99
2286376,无现金周到来！消灭现金！消灭移动互联网时代的,-99
2362069,疯狂加仓青岛海尔，还在不断加仓！现在有1.5W股,-99
641866,苹果AR新技术或让你生活大爆炸 这些公司已布局(,-99
2214042,飞乐的股价现在也还只是在2010年高点位置而已！,-99
4455247,也学学老王的儿子……往死冲,-99
104574,南航H股差不多同时经历大跌，但是都已经反弹近,-99
65663,笑死我了哈哈,-99
4375943,造纸板块的垃圾，大家都卖了吧,-99
643853,阻碍了住房公积金缴纳的积极性t,-99
1404409,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
4465805,快点跌停，好换庄,-99
129561,再爆龙头板块，“十三,-99
5441598,都破发了东,-99
4334527,你的伙伴们大涨难道你十天线不冲,-99
1948908,敢于超越自己的人,-99
2239863,恶狗挡道，闪人为妙！,-99
678040,散户必看炒股格言和现金策略！     孙子云：先,-99
523389,有没有可能是珠海银龙？我不懂，明白的帮忙解释,-99
2835492,不放量不进场，哈哈。,-99
5539522,回调,-99
5303403,看上海银行，感觉好害怕,-99
3625218,最难看的走势图，我操,-99
2466388,天津够流氓,-99
4505474,三十六计，走为上策,-99
4953910,要砸坑了，你们快跑吧，我来。,-99
1705440,杭州湾大建设，昨天尾盘拉二毛上去，今天也不错,-99
2853658,如此垃圾的安信，还有人捧臭脚,-99
2905768,粤港澳大湾区来了成为南方的环保！,-99
5526750,雨后彩莲再看大盘！,-99
3531340,44亿无人接盘暴跌开始,-99
4728761,现价推荐002451,-99
3168533,一直橫盤有意思嗎？,-99
645511,记住哥今天天说的话，这股不会破3.98元的，放心,-99
230213,各位，，，周末好，， 娴来无事，，也来凑凑热,-99
3380925,看看着一个月的成交量  必大涨后市,-99
2070617,CNM 你知道要跌 融资不会融券还要爸爸来教你吗,-99
3825635,开工率低叠加环保督查 煤焦油价格连创新高,-99
2130647,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
2160658,金贵银业，和晶科技,-99
1861304,还有散户BB吗！,-99
4402886,发布2017年上半年业绩预告，预计公司2017年1-6,-99
4850911,被法律严厉制裁的后顾之忧一方面,-99
2045067,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
2573500,坚决不参与，下月老米加息，参与进去一定被活埋,-99
3672008,纵观今日行情,-99
1933284,京通必胜,-99
4459282,我就不明白为什么比不过伊利股份。是真不行，还,-99
703041,期货市场收盘，郑醇、沪铝、PVC期货主力收涨逾2,-99
3870489,节后会不会停牌？交建铁建合并，中国神建,-99
2857795,可惜早满仓,-99
3839400,明天涨停，就问你们信不信,-99
3349394,你不涨停，我那傻逼儿子股动都不动，气死人了,-99
