,content,mark
1778141,要涨不涨，这是要死的节奏啊。,-99
5541623,零点购物节开始啦……！,-99
1414238,估值低，业绩不错，为,-99
3762999,A股是：但凡出利好你就赶紧跑，但凡出利空你就,-99
3310714,今天收盘价 7.14 哈哈,-99
1002614,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
1521096,好像要回调了，头部拐头，危险,-99
436211,大垃圾。,-99
3239623,就知道今天会跌，因为大盘昨天涨的太多了，需要,-99
1351161,所以明天要注意,-99
1269203,声明:600363联创光电更名为ST脸创光腚,-99
5032629,首发上市主力大幅套利走人,-99
3294685,看到京东方涨，明天大盘安全了,-99
1112365,要拉升吗,-99
675682,中牧生产禽流感疫苗吗,-99
1636477,投资者的分红回报也将达到5%以上,-99
746645,10元，买了半仓！,-99
4885473,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
1420696,大盘继续震荡上行的概率较大,-99
5055246,603679:华体科技募集资金管理制度,-99
3725516,下来全转买*一路一带?,-99
147252,宁德时代上市了，宁波联合居然持股8.5%,-99
4413799,你妈跌到40我来接，在跌猛点,-99
3199633,目标11.19换603800,-99
829968,既然大家都不看好，好吧我卖出，踢出自选股,-99
3346233,有些配资公司就是专门来骗钱的。,-99
3289865,圣龙未预告业绩，说明业绩增长或下降在50%以内,-99
234137,天润科技:年度报告重大差错责任追究制度吉林,-99
299469,10:28分6000多手谁卖的？市盈率这么低还卖！孙,-99
3853734,第三季度业绩改善，海外贡献预期提升,-99
1779989,一切都与他人无关,-99
2071528,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2804262,收盘13.76,-99
3713658,计长期股价必狂飙万元,-99
4053831,格力电器又一次承受短线利空的冲击。,-99
1888563,小散泪,-99
1454660,昆药每天不死不活，想干哈？,-99
3098942,失败并不可怕,-99
478423,为什么删掉我的帖子，我说的都是事实,-99
4942120,次新股暴跌，这股出来估计也没好看的,-99
5477482,老子等你跌停再进来。,-99
4231362,今天买200帮你们护板[微笑],-99
5158225,这个主力和大元股吧里一些Sb一样，属于无脑分析,-99
5383133,K线图好像是3针探底，准备看情况17元以下及时下,-99
584289,今天3.93割了2.3万股，不玩了！,-99
4838766,哈哈哈，大跌又开始,-99
4497087,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
2134055,尼玛，严重拖后腿，空气治理的概念有木有？,-99
3282344,等待拉升,-99
2542712,一部关于孩子,-99
1875295,这么多公告什么意思？,-99
2614729,000033今日1.65，,-99
4064144,还有人吗，就我一个人买吗,-99
823847,稳步上升，回归价值,-99
251447,哎，真他妈的服了，每次一进就大单砸个不停，今,-99
1135017,能涨过4.5算我输[微笑],-99
3314598,即使是被洗出去，我也认了,-99
1817413,"多跌点儿,反正劳资不卖",-99
4804936,大盘的涨幅都没有，去死吧！流氓公司！,-99
254180,注意：下午如不涨停，由我拉。此贴为证p,-99
139246,博弈论中的相对论,-99
5323553,大股东减持，前前后后，这买进的一个同一个营业,-99
3881495,还不跑的可以等死了,-99
2018203,青岛啤酒市场上假货太多,-99
1159822,剩下半仓要么9元买，要么10元买。,-99
2355631,深交所发布《上市公司高比例送转方案的公告格式,-99
103797,出了什么利好？怎么强势涨了几天也没出公告？,-99
2671470,新股不发？。,-99
5195624,印象中宁波人最拿手做广告招牌发光字的，我大楼,-99
2362546,稀土就你一家绿。,-99
2428848,一句话东欢,-99
3229042,活塞不应该搞电动车，应发展燃料电池或乙醇汽油,-99
1723585,按我推算的周期，应该下个月有行情，这图行真真,-99
5390571,永创承若13.01价定增，看来定个鬼，有可能定增,-99
395295,自从买了美克，再也没有炒股的兴趣了，满仓套了,-99
2314978,就是不跑、看你怎么搞,-99
4592447,要大涨,-99
5395494,新股中鉴,-99
3749400,上海电影早有了，但万达电影仅几年时光，可万达,-99
790968,重组股筹码为王没有筹码你什么都不是,-99
776459,炒，后面的,-99
4503693,分批可以大量买进,-99
4265504,本股神近期看法：买买买，无论涨跌！,-99
3891997,少的联。,-99
2756395,回踩金线，周一反弹！,-99
3136877,冲啊杀啊。,-99
3398723,文峰股份已经价低，几次有人造谣，看来有人想底,-99
3212216,退市，退市,-99
1569925,无疑是一只值得投资者中长期持有的股票,-99
757715,因为第一批明确进行混改的行业并没有油气行业o,-99
3449139,拉高出货,-99
5298474,买买买 到底了,-99
2264515,《个股关注》,-99
4231708,今天还是不错的,-99
3408553,强烈看好，中线持有,-99
321617,600096:云天化2017年第七次临时股东大会决议公,-99
3183219,散户请别卖国了，快卖长电,-99
5336571,没戏了,-99
2289429,天目涨跌顺应管理层，已受到交易所嘉奖！,-99
1767639,真好洗没了.,-99
243002,给力！,-99
2595944,没有一点点反抗力，死了,-99
2499041,东方市场:关于公司股票复牌的提示性公告.云维还,-99
1864486,涨价是硬道理！。,-99
1637829,很多地方政府现在不能卖土地了，原本的支柱产业,-99
4752278,这股就是所谓的高层发几个公告稳稳股价 他们4号,-99
5004837,"畅联股份,大盘走势 发图给咨询股友无关涨跌据此",-99
2922597,恢复道路正常通行,-99
963692,三路资金推升医药板块 五类个股结构性机会凸显,-99
2418366,看好就别动，有能力可以T，底部区域这点波动不,-99
3459063,0手成交都是砸盘暗号,-99
3002439,庄的成本去在7.04元,-99
5258628,有毒的花,-99
1505401,想爹来这里,-99
4414501,高位跌下来，没筑平台怎么言底啊，不要轻易买进,-99
1557599,开门一定要红。,-99
1412761,出货明显，二十日包破！！,-99
1420101,庄家联手唐山三友集团，割韭菜，大家远离三友化,-99
2571519,杭州等城市均已接入全国住房公积金异地转移接续,-99
128398,我去，你这垃圾啊……，涨一点点儿，一次性要跌,-99
3996107,601965:中国汽研2016年年度报告,-99
2738420,莲藕花生煲凤爪汤,-99
4609283,下午跌停,-99
4282888,弱爆啦，股吧越来越冷情了,-99
1487079,9月底20见！不见不散！,-99
321290,走了.被骗3个点.不凶.全民唱多.票辣鸡脱还真多.,-99
1534119,砸啊，砸的吧里无人敢言！谁还唱多啊，哈哈,-99
2550002,我已经把几个地级市做的透彻,-99
5450906,14：40前买入的全套牢,-99
2739384,新疆第一条回民小吃街,-99
2774059,不妨捡捡割在地板上的骨头。,-99
461873,多数散户不买，才会装样子拉拉。,-99
3862001,原有业务稳增 资产注入增添新动力v,-99
3518933,市场本身的表现证实你的看法之前，不要完全相信,-99
584470,今日18只个股突破年线,-99
1687618,三大利好支撑钢铁板块,-99
4523345,保佑中签；阿弥陀佛,-99
3700063,现在的行情不是普通人能玩的,-99
2442534,回补缺口，开始起飞,-99
2547496,基本面没变,-99
2690133,《警市通言（1）：股市新时代 骑白龙马 走。,-99
3173660,需求改善 沥青现货延续涨势,-99
2633151,5.44上万手托单，这不是好兆头。下有托单，必然,-99
3532301,看来45元成本没法解套了,-99
3817320,个人感觉滨化在此蓄力 滨化应该上涨行情没有结,-99
4205972,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
1454288,胜利大逃亡，又小赚八千。谢谢谢谢。,-99
1201425,逆回购到期及政府债发行缴款的扰动加大,-99
1518377,从目前的一些情形看,-99
2087557,化工的就它最狗屎,-99
3496940,做个记号，目前看好此股，两个月后再来,-99
