,content,mark
4490375,抄短线的，现在可以低吸进货，抢一波反弹！,-99
1976868,炒股没有过不去的坎儿,-99
1636110,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3729169,七连阴 不该出来解释一下吗[怒][怒][怒],-99
2774347,速度再快点,-99
1941233,正是在这些利空接二连三的冲击下,-99
2174768,这是很有必要的。,-99
2440521,苏美达董事长被请,-99
277457,那个叫因为-我是某Z慧的小号，此人双重性格，精,-99
3074816,就个股的情况而言,-99
3221923,mb，二货一个,-99
2366873,全线票红除了这垃圾,-99
4386827,#这只医疗药烂股三季度业绩大降时就应该抛啊!,-99
580250,潍柴动力董事长发表最新讲话。,-99
3964015,可规定所有并购重组交易对手所得股份的锁定期应,-99
5143630,今天希望能去涨停，我会多卖掉点,-99
3573776,环保工程往上涨，上海环境泪汪汪,-99
3479301,市盈利太高,-99
682910,注1. 译者注： 原文如此,-99
560501,冲不上9吗。,-99
1961547,．卖票最好在中长阳中,-99
1063453,有利好大盘涨还走成这样，要是没利好不大跌才怪,-99
4392142,跌不动了,-99
3159900,投资者可以自己去判断,-99
254246,大盘狂涨澄星阴跌很高兴不多股本人有800股,-99
5257068,买点初现，重新买入500股，桐乡人,-99
592276,你大爷的猪力不人揍的,-99
2179401,申熊 外高桥第三发电有限责任公司正式签下今年,-99
982156,太化文旅己上路,-99
2863204,600818中路股份旗下全子公司，（上海中路实业有,-99
333328,无量都能涨，见鬼了。,-99
527369,自选股大部分翻红,-99
5504707,决心从未衰减，,-99
3287493,尾盘抢筹码，,-99
4876850,各位请独自评论，不要,-99
3107703,新手炒股如何快速赚钱,-99
3982023,上海中版图书和上海证券勾结操纵打压股价利益输,-99
4787893,想缩量突破上方向下跳空缺口真的好难，等30F的,-99
1521359,600455上海天山路国泰君安证券营业部买入,-99
4738949,短期静观其变 突破仍需继续蓄势,-99
1945468,喔噢，踏空了,-99
868258,两面针庄SB一个，去吃,-99
1297562,中航电子(600372)融资融券信息(09-26),-99
4006422,洪汇新材(002802)7.13号分红派息1.5元,-99
1765007,应。”前海开源基金董事总经理杨德龙说,-99
525375,这股托TMD的有毛病把，一直置顶个不停!,-99
3589563,知道了吧！如果没有天弘基金，80亿的盘子，一元,-99
4723457,五周线五月线下阴今天放量涨停。拭目以待！！！,-99
4143614,刚启动，拿好,-99
3823054,临近尾盘半小时，保险股领衔上证50发力,-99
1009219,周一继续跌，该跌还是跌，什么波都没有用～,-99
776631,想上车的，抓紧,-99
3447056,看走势，这庄不是一般的强啊,-99
2272340,这面打得啪,-99
34955,人在做，天在看，害人害己。,-99
4290643,大于5个板的新股都买不得，这就是教训。,-99
4345648,目前亏12个点！目测下周一继续低开   暂时不补,-99
4295320,8亿流值的沪市次新，还在等什么呢？,-99
2907256,这股的主力就是一个娘们，想出货为了多一分钱在,-99
1225688,主力自己傻，以为别人傻，太sb了,-99
1085684,光腚东畜是中国A股不可多得的一个特会编故事造w,-99
5377676,看看上面的抛单，不跌下来才怪，不要听那些所谓,-99
721151,悄悄地大涨,-99
2938432,海通像60岁的老男人，难堪大任！,-99
123889,王亚伟最新持股曝光,-99
3529543,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
2771467,等下嘛，我没坐上车！！！！再下来下[牛][牛][,-99
2838410,什么鬼,-99
4575433,正宗的情人节概念，收藏了。,-99
906074,回来看看韭菜们还在呀，好好很好！等一段时间我,-99
5168153,中央银行的牵头协调切实做好资,-99
3092349,热烈欢迎大家意淫,-99
5417460,重大公告：为了过节稳定临时决定本周不发新股。,-99
2142276,"流通股大增  113,636,363 股",-99
5473558,真得是发温机……,-99
4358613,不用怕，国家队在买，,-99
2277217,明天要是跳空直接过7.06就太完美了,-99
258970,僵尸股，拿着浪费时间和金钱,-99
445663,散户少得可怜，利好公告都没人回复。,-99
5527601,理解人生的真谛,-99
143094,《妄自菲薄》 有些人总喜欢在不了解事实真相的,-99
815682,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
2418012,如果能突破，就是广阔的空间,-99
2602749,天海投资庄家意图明显 马上要启动下一步的动作,-99
3938581,都是伟大的。,-99
931288,热烈欢迎陈晓华入选董事会,-99
1785288,操你妈 垃圾股 老子割肉走人了。,-99
5228349,粤水电(OO2O6O)必须会走出波澜壮阔____________,-99
5232072,现在开始每天坚持挂单……靠别人不如靠自己,-99
4042471,一位炒股冠军的独白：一旦出现这样的信号，说明,-99
2352340,飞天鳄鱼宣布，以后叫安全套大蒜，地瓜皮，猪鼻,-99
1935643,002262,-99
3597291,周期股的投资者，,-99
657617,大盘如期下跌月如何操作。,-99
4878105,哪天国家队撤出了再来,-99
2515938,卖烧饼与股市——凤凰财经综合,-99
1751509,坑地下想买的人太多了。,-99
485821,中报。解禁的股份还会再度质押。且行且珍惜。,-99
1436945,这股已经不能用垃圾来形容了,-99
2321233,这次入股这1.09%也是为以后铺路吧？ 普天创新创,-99
955943,确实诡异,-99
5040188,马勒戈壁！为什么要高开！,-99
1579070,大家快跑,-99
3295137,人民币开启“保7”战，,-99
2179884,14.7出了，,-99
1615122,扬农化工(600486)融资融券信息(09-21),-99
3131253,等于买1元原始股，有天风证券6.25亿股即将上市,-99
4469369,走了妈逼太狠了连一点反弹力度都没有今天不走的,-99
3074437,中炬高新(600872)融资融券信息(06-20),-99
3590616,全面进入套人行情！,-99
4276892,主力天天放鱼饵吊鱼,-99
1223678,茅台以成为中国股市的装饰品！,-99
1277810,徐小明：什么时候会再次形成多周期底部结构呢。,-99
3578009,哈哈，三月木有交易了。,-99
5216290,不到70块钱不卖大家拿稳了,-99
628545,老鼠仓了吧!  大家查?,-99
2566912,跟着趋势,-99
2181403,总觉的申能是慢牛行情的闪亮点。,-99
1845375,就不会遗失,-99
5533963,603990麦迪科技,-99
699630,成功时,-99
4998990,收盘价是上市以来最高价,-99
5241049,们手中都或,-99
3413312,周线MACD死叉，日线MACD金叉没有粘合，短线看空,-99
1173285,死亦何惧。,-99
4142914,补仓的可以卖掉了!别贪心,-99
4098574,这个方法的意义可以使用1959年出版的书及最新得,-99
5113023,喝酒脸红是身体发出报警信号吗？,-99
4142148,蠢货猪力又要浪费这一波行情吗？,-99
790198,荣壹1988铁粉午评,-99
2384734,现在知道一滴水股神是谁了吧，就tm一个托！,-99
4534224,启动前奏曲,-99
1691633,中航涨停就可抄底中电科，下个洼地！房地产金融,-99
4578634,员工持股计划,-99
2746840,一会儿随大盘一起跳水，8元以下见。高手讨论,-99
4937683,N京华N阿科力两只新股今日上市 大涨44%被临停,-99
611185,多垃圾的股票。,-99
166199,没量[失望]量u,-99
1613010,这次重组为啥这么难——时间长,-99
4815630,熊来了……,-99
1388838,雄安新区概念股是重灾区。除了北新建材。,-99
17999,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
262669,如果你认可本博分析或对你有所帮助,-99
3235189,但再融资新政丝毫没有“按照上市公司质量来”,-99
1931279,快下吧,-99
4769711,603488:展鹏科技关于召开2017年第二次临时股东,-99
