,content,mark
1229380,经济发展形势,-99
2571315,反攻,-99
5101789,今天卖的除了机构对倒，其余都 是傻子,-99
1320130,主力只拖不买,-99
1438968,我以套，无力回天，死耗。,-99
3686677,决定着市场价格的走向,-99
5045876,不死不活,-99
5502065,幸好昨天卖了，等破了16全仓杀入！嘿嘿,-99
1625094,600488重组批文不下，可能也是被查的忽悠性重组,-99
856878,而一举成名的*ST宁通B通过卖房,-99
3280612,要跌早跌了。今天算强了,-99
3423960,此股里面贱人太多。卖你娘的B。,-99
4797840,庄家犯贱，你们的持仓成本不高吗？一天天在浪费,-99
1777287,丢掉此股，好运连连！,-99
2221319,又坑爹了吧！怎么不喊进场啦，这就是一坑爹股，,-99
1975674,请问董秘公司的大股东，和公司的股东大广回族自,-99
1106655,靠他妈东老,-99
5334224,覆雨翻云,-99
613018,公司员工是否响应倡议增持公司股票属于其自主决,-99
2526692,600844丹科，第一个st股出业绩，还是净利润！居,-99
4233204,我是托  我希望大家都来买进,-99
4848329,你一直跌我就一直补，刚卖的地卖的房，快600万,-99
4571649,格力美的海尔老板电器小天鹅是白马家电，你金海,-99
1431682,这SB股成交量还没有市值50亿的股票成交量大,-99
97050,完啦!完啦!宝石的小非来啦!,-99
4793791,庄家想把散户洗进去吗,-99
2236201,遗憾的是人家简历看了却不收经理人很好。,-99
1858223,"控制新股发行,控制大盘,涨多了让你吐血",-99
1492972,IPO企业上市前后业绩的统,-99
3167142,天天戴绿帽，可悲。,-99
5556541,关注快买具备连续涨停板300242！,-99
3485998,跌宕起伏怒抽空头O(∩_∩)O哈哈~。,-99
2099984,有一有二，绝对没有三，一马平川即将到来！,-99
1436148,虽然金玉良言现在不唱多兴化股份了，但是，金玉,-99
4215449,看不下去了，出了。。。。,-99
889624,对于看不得别人赚钱的那两个蠢货，天天来发帖的,-99
4722970,没量一会又回到17.2以下。呵呵A股我只服这垃圾,-99
2418100,诱多,-99
2580857,今天就会破九哈哈[加油][加油][加油][加油],-99
3581533,~华泰证券投行业务发财了360拟借壳江南嘉捷 估,-99
462225,所属板块全红了，你缺给绿了！牛[赞],-99
1071021,用户526602,-99
1316998,这种资产重组属于同一控制下企业合并吗?,-99
1351522,600387十八大指标显示超级底部区城，买入勿等!l,-99
5220159,电信股下午回升,-99
4264143,新经典8月18日盘中涨幅达5%,-99
2738486,黑虎掌菌烩鸡肉,-99
1698035,如果看沪深300指数，其实已然创出本轮反弹新高,-99
2103206,但是却与我无缘,-99
4657533,威狗已经开,-99
3278277,武汉健民k线图在选坟墓形,-99
4455416,金石资源这只票拿在手,-99
1032457,跌的时候像啦稀，涨得时候像便秘,-99
3087960,快看4块多的恒天海龙,-99
1524376,[胜利][胜利][胜利],-99
1618832,亨通光电算A股股王吗?寻找下一只股王的思考!,-99
4368047,华为重启低端手机战略，赶超三星， 哈哈，汇顶,-99
4770378,散户就败在,-99
4649117,您好东记得,-99
4489045,垃圾,-99
3806598,破位的砸，狗庄,-99
2871359,对倒嫌疑,-99
4221477,到了通道上轨了，看看能否放量突破过去不回头，,-99
2468506,[献花][献花][献花][献花][献花][微笑][微笑][,-99
761416,南铝，会让你目瞪口呆,-99
4009989,利好不断的，庄想出货？,-99
3775706,强烈要求证监会查,-99
3690134,我们都等着尾盘接单,-99
693667,江苏吴中有个楚留香 把散户彻底搞傻了,-99
3006743,你有多让人恨,-99
2797115,最近，很多人在抨击新股快速发行。这些人无非是,-99
2085328,一带一路航空板块后期重点建仓，补仓品种，券商,-99
864001,64股抢发一季报预告 机,-99
3256103,你是我的小乖乖是个公共汽车[鼓掌],-99
2440095,ST常林，跌停！,-99
2018443,绿色发展！绿水青山就是金山银山！,-99
4297167,新股上市散户就是主力，有筹码的兄弟们团结一心,-99
5284443,致我的仙女玖姿！亲爱的玖姿，你的美丽吸引了一,-99
1932629, 心态第一，策略第二，技术只有屈居第三了,-99
1616251,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1254267,上攻无力，守上击下，等待低点,-99
929894,600267:海正药业关于获得澳大利亚TGA-GMP证书的,-99
1610557,借壳，哈哈哈。,-99
1440022,参照英联股份和溙假股份。,-99
1927606,此处，机会大于失去，但要耐的住，上6元应该可,-99
1911351,资金都涌入雄安板块，导致其他题材失血严重，两,-99
3898960,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
537550,"永泰能源 ,下个交易日,压力位 3.63 ,支撑位 3.5",-99
5491629,跑就行了别的别问,-99
5183248,主力实力不强,-99
2821407,最好跌停板！反正也死的差不多了！,-99
3022706,江苏有线大股东你有几个钱整天在这扯东扯西。。,-99
5253777,跌停的话是好事，不跌停差口气周一还要狂跌,-99
4389662,散户越买越下跌，浮筹已经被洗的差不多了,-99
4920581,废物,-99
4876532,主力控的一手好盘，点一百个赞,-99
3048037,汇理持股成本(算上这几年利息)在5.2元以上，不,-99
2618477,明天该股绝对涨5点以上，大家看戏！[加油],-99
2218035,652的主力 真是无语 这都不跟,-99
2417992,做T才能赚大钱。TTttttttttttttttttttttttttttt,-99
1535832,草，昨天割肉洗掉今天高位又追进来，被玩死了,-99
2444448,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4983609,果然亏损,-99
52769,捡了银行股中的奇葩垃圾股！,-99
4557613,的好时机，,-99
4243173,我更欣赏一个人面对挫折的重新崛起   毕业于剑,-99
2815077,这次的股东会大家怎么看。没有什么新奇的事发生,-99
871304,华润成为万科第一大股东,-99
3374051,国企改革红红火火，曾经的上海私人寡头企业预备,-99
2384139,你们这些b人就在这继续使坏斗嘴装逼吧，我的康,-99
1686860,预计2017-2019年EPS 为1.77元、1.96元、2.13元,-99
2691454,失去了控制,-99
4768905,603477:振静股份首次公开发行股票招股说明书,-99
3305763,又来瞧它一眼   或许真的会有物极必反的那天吧 ,-99
978457,快跑了，不会突破的，明天一根大阴棒就会吧这几,-99
5030665,回头看看这个底部你是怎么挨过来的。,-99
1556072,大幅大落必有一波行情,-99
694353,跌了吧！熬不下去了吧！,-99
4522251,买买买,-99
3478372,我一直都在,-99
128329,王老逼出完了吧[大笑][大笑][大笑],-99
3171342,众安保险提交赴港上市材,-99
5374570,冲,-99
3769867,中信第一毛纺股份有限公司，主营锁裤边，针织机,-99
1656780,上次3300时 我的28元 这次3300时25元 又一次成,-99
