,content,mark
4330154,本人10.67满仓中，不看技术形态，买入理由1、自,-99
2083903,几块板砖都找不着，,-99
5190568,会超过474元，茅台做?,-99
189327,指数收于3140.15点,-99
4358071,低开低走跌停,-99
446339,似乎有在个年内端掉“?,-99
3043763,此股交易太冷清，挂单间隔4-5档惜售明显。决对,-99
1081248,明天涨停股。,-99
2849140,天天吹，吹死了吧？！没人哟呵了？现在烂泥一滩,-99
5544783,大家不要慌，已经到了越跌越买的时候了，主力每,-99
3220254,风从东方来,-99
3118247,[大便][大便][大便],-99
4966659,辞职的孙庆艳开始减持,-99
5485959,没出现反转十字星之前都不能进！,-99
4758022,再跌点，我好加仓,-99
3787176,千亿主力抄底此龙头,-99
3425369,垃圾,-99
1834469,8.6的节奏，这股没救了,-99
4548045,三季报速递：华铁科技2017年前三季度盈利3770.1,-99
959820,现在不买是你最大的损失，买入的好机会，价格回,-99
1344533,证监会正在关注这庄家左手到右手的行为，无耻之,-99
1505824,四维图新感觉今天是车联网概念[摊手],-99
664699,拉是拉了 越拉越低[滴汗][滴汗][滴汗],-99
4880855,尼玛，这是什么玩股,-99
2870489,宝胜股份明天大涨 大家赶紧买买买！。,-99
101948,美盘黄金大涨,-99
308940,低位主力在洗盘 高位庄家在逃跑  ,-99
2273421,消费和实体经济还要坐牢,-99
32357,说你是烂泥扶不上墙都客气,-99
1371664,斩光杀绝 龟孙子心满意足,-99
2346759,炒股赚钱最有效的“三部曲”,-99
4016276,而是因为万科在房地产市场中的地位,-99
1199507,孽蟑，还不速速变回原形,-99
5374371,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
2482906,底部还有多远？,-99
2955696,出了杨家才加上现股市正册估计大盘下跌至少200,-99
2703232,TM的砸啊，我还没低位上车，谁再砸一波好吗,-99
