,content,mark
2153622,！！大众公用当前要警惕一个奇怪的现象,-99
3717968,好在11.31减了一部分\t,-99
4754087,昨天被主人收走了不少筹码！,-99
3164617,主力大量出货，不跑哭晕厕所。。,-99
3821381,我的生意大不如前了,-99
1378497,就买点。50,-99
3114385,今天庄家又是刻意砸盘p,-99
4346619,好是好股，经究市场有一定局限，难认暴发，,-99
3244060,兴业投资：主要产品技术更新2017.04.10,-99
2488788,上串下跳，庄不强,-99
2165990,重大提示 预计下周香港game over人数突破230 等,-99
2395333,看来庄家现在自己一个人玩的很开心啊,-99
4186887,还有一个跌停,-99
3868507,买到狗屎了 唉。,-99
649697,这个公司积极向上发展态势,-99
5053453,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
3139716,当个股回到了原来的起涨点时,-99
2510659,哈哈哈，这业绩透支8年,-99
2496255,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
429588,9.53有支撑，不必恐慌！,-99
1132147,看似双底，能否走上去呢，大家说说自己观点[大,-99
2968338,不论有多少形形色色的事情在发生,-99
3435310,10.75清仓，已经哭晕在厕所…,-99
2878259,[胜利][胜利][胜利],-99
4564529,唐山港601000每股净资产2.95元16年每股收益0.33,-99
1250016,震荡调整继续 量能成为制约行情关键。,-99
544784,你们慢慢玩吧！呵呵！,-99
3632504,2017年3月31号至4月5号的跳空缺口明日火箭发射,-99
3743139,出了一天货了,-99
2222015,很多人亏了就补仓，越补越亏越多，然后深套装死,-99
669289,巨量狂跌。,-99
1309517,从来没见过如此卑鄙无耻的庄，全仓卖了,-99
5016671,再烂的股大跌后也会反弹!,-99
1230450,600354股价与002041同价合理,-99
4683259,新药专项项目凯美纳成为首个通过此通道获批的新,-99
5519998,今天有多少下车，又有多少上车,-99
680926,这么个成交量上下都这么大单子,-99
126352,5G再度领涨，主力资金疯狂抢筹20只黑马股，必将,-99
4182290,万华化学的今天就是美思德的明天！同志们记得加,-99
981547,市场缩量明显旳反弹显,-99
1525669,其它股翻上,-99
3925911,爱尔眼科要涨停了，江河主力自己看着办了,-99
2748227,大富科技来看你啦 哈哈哈哟哈哈哈,-99
4449662,快卖！这股要死了！,-99
3684986,601369:陕鼓动力第六届监事会第十六次会议决议,-99
1346962,大家看看,-99
3019922,上证50和要命3o00，感觉要风格切换了。,-99
3520959,8,-99
3294327,金针探顶顶顶！！！2.30跳水！[不赞],-99
1858945,盘面观察,-99
2403903,低吸潜力十倍股票，耐心持有…………,-99
1085987,110万手封单？NICE。,-99
4231926,下来，下来，乖,-99
635522,明天验证第二只脚,-99
3838587,高位横盘东。,-99
5267599,主板目前还,-99
104130,商业航天成值得挖掘蓝海,-99
2772902,看来狗电电了只能放太平间里了？,-99
1669716,压盘太厉害[不赞],-99
3968338,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2892921,怎么老是有5000手的大单砸盘[怒]。,-99
3875269,玩不过你 我走咯,-99
2658377,接着跌。,-99
4683344,下周一，跌停,-99
554130,开始狂跌,-99
468388,大家别急着买东湖要看看清楚再买,-99
3696428,国际格局风云变化，什么都不确定。,-99
2517554,好！中高低位迎来砸盘手！,-99
1054728,2017.11.15日投票流程文字版，,-99
4969654,[不赞][不赞][不赞],-99
2726280,特朗普接连送助攻 黄金市场即将风云再起?,-99
4375015,感觉要下杀了,-99
3033100,没有最低，只有新低,-99
277911,为跨境贸易、投资、并购提供专业服务和支持,-99
2166420,金老大在拿刀割散户肉，散户你痛不痛?!,-99
2971949,发现唯一雄安地热概念元股！ 隆华节能,-99
5233126,没止损，卧槽，又亏400,-99
200876,凡是吧里空鬼越多，唱空越厉害，的股票。干万要,-99
1193738,吧里这几个唱衰搞臭华夏幸福的消停几天吧，不看,-99
3355390,按12月5日开盘价与12月16日收盘价计算,-99
5307403,5连板等着,-99
3646345,我宣布东明,-99
1628042,10.30 黄金 实时,-99
2754878,九月跳水十月砸,-99
4050719,浙江股害人股,-99
2962701,关注超跌中小创！,-99
3690203,那些还在卖的，是压盘还是猪啊,-99
1203058,比如应该做的事情,-99
5367978,下面接盘都是假的,-99
3162055,这是地产股？,-99
143951,这里没有破底模式 不要吓唬自己,-99
5287914,明天有本事砸到13.2,-99
3118419,哈哈好厉害的反弹[大笑][大笑][大笑],-99
3904723,中国股市最大的弊病不是跌而是：扯牛头停牌，一,-99
1516378,不过话说回来，指数的翘尾回升也让人联想到证监,-99
3949865,大型潜伏复合底完成。,-99
153233,下周初要防范出现这种惊人走势,-99
5146851,量不错，今天不拉，明天拉，不用慌,-99
606349,人家还红四,-99
3435118,这个月停牌,-99
186602,手机销量不错哦，又多了不少新人,-99
3111560,这股厉害了,-99
60889,几把。,-99
1296718,概念的山顶上趴满“凉干的韭菜”,-99
44676,苦尽甘来[大笑],-99
1063985,假绩优，扣非后净利润一0.11元,-99
4977944,垃圾主力，涨点就压,-99
3436808,都一样的，一拖不是最惨的，没有买盘了，股票越,-99
4340394,603133:碳元科技第二届监事会第五次临时会议决,-99
3800811,其实冷静分析下，煤炭等资源股近期涨幅不小。集,-99
2131074,胜于地球,-99
109513,这样的中信证券你看懂了吗,-99
1123801,股票是人对未来的预测，测对是赢家，测错的输家,-99
4175785,劳资今天把,-99
1011528,别吓自己玩好吗？,-99
351417,今天那么急卖，想吓唬谁？真心想卖，就没有必要,-99
2604088,这sb庄家又在1手1手的装逼了,-99
1153609,今天又跌这,-99
1590200,绝地反弹，雄起,-99
607101,10.24疯狂出，看跌,-99
4715139,更名：软蛋生物,-99
1418630,证券法或有新动向,-99
4152819,仔细甄别各种股,-99
2057976,今天看的是,-99
3808390,报收3139点m,-99
2095885,1qwe军民融合龙头股002413雷科防务布局雷达产业,-99
3487166,国际财经要闻中国6月工业企业利润同比增19.,-99
602649,涉及到的行业与相关概念，都TM倒数，还有两个倒,-99
1207877,现在的下跌是骗人的,-99
1412921,18元以下闭着眼买，肯定赚。,-99
5478444,明天低开高走，最低41.66，最高? 猜,-99
650112,兖州煤业(600188)融资融券信息(11-08),-99
4350028,乐视是骗子 ，我的钱 贾,-99
710184,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
4962105,笑谈股评师:有一只公,-99
379548,狗庄开始疯狂出货,-99
4552480,炒股是技术活，看我分析得邦你赚钱几率大，踩扁,-99
5305221,步长制药就是研制心血管药物，股票赔的你们脑血,-99
3354240,下午还是先把底仓卖了哟！等到8.2再买进。,-99
5249949,该股近期大资金进入，散户资金陆续出逃，建议胆,-99
2127207,劳资前两天在8块4把华新水泥丢了来捡了你，结果,-99
4349222,创业软件（300451）中标医院大数据项目，医疗大,-99
4338621,大鳄的乐园时代逐渐过去,-99
2086055,中国股市需要发展 需要新股 需要不断上新股 提,-99
1419297,我认为当前时代的风口是改革,-99
558732,就算大盘到4000，你们买错了股，照样不赚钱，哈,-99
920708,你丫的是煤炭怎么老和石墨混日子,-99
2840288,而从中长线的角度来考虑,-99
3578330,tmd，总是硬不起来！！,-99
