,content,mark
1657926,后海有个大院，上海金融投资这两傻子不停唱空,-99
2291639,不跟着通过,-99
569807,福田汽车 采埃孚 福田汽车宝沃,-99
1654575,[拜神]↓,-99
459437,冈枞贸易造谣,-99
2924128,马云又与福特公司合作，和申通是一类项目，福特,-99
641739,上证所看样子要抓几个典型，恐怕莲花就是典型之,-99
1614539,即将迎来大反弹的牛股600458时代新材 002431棕,-99
4515257,银都股份12月5日盘中跌幅达5%,-99
2768497,以茅台为代表的漂亮牛,-99
4076465,今天要破10块了[滴汗][滴汗][滴汗],-99
803091,其它都了你淡定,-99
2636218,11.88[大笑]。,-99
4297212,603110:东方材料首次公开发行A股股票上市公告书,-99
1557370,垃圾，垃圾，垃圾,-99
1964071,无论周一到周四是红还是绿，反正每个周五都必需,-99
1429476,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
795017,28号出中报 这样的走势看来要有变化啊！。,-99
2636419,我估计有些人已经被海信慧园忽悠的五迷三道了，,-99
374823,呵呵，想啦都想疯了，不减持完，想都别想，还要,-99
657036,突破11块！,-99
1224938,上次出售一汽丰田资产没有特停。这次一汽丰田资,-99
1431717,台风来了猪都会飞上天,-99
3755270,股权大争斗浴火重生新广发？   至今为止谁都不,-99
5270093,这一天天的，去死吧，傻庄,-99
59966,怎么这会不大跌了呢，呵呵,-99
3952148,下午9.83收盘，没错了，10.13 10.03 9.93 9.83,-99
3400777,整个城市的升级改造最终都,-99
4689954,当天晚上我的语言远远比我的文字精彩,-99
3660277,秦港股份改名禽兽股份,-99
35370,才能懂得珍惜y,-99
4894192,继续涨,-99
5453331,散户现在必须卖了，落袋为安,-99
3219411,此股近期可能会到8字头，请谨慎！,-99
2417421,火箭发射，速度上车[微笑][大笑][胜利][赚大了],-99
4200361,十分钟成交一次。。。僵尸股,-99
2608220,"轻资产类行业,实际这里溢出的资金也去x",-99
294905,明天又开始洗盘了[大笑],-99
3000835,本吧最傻：金钱大象（别名：木乃伊）,-99
3941166,收！！！,-99
1537698,14.60以上磨了6天了，上不去就要下来，今天就是,-99
4810959,~~周一必定大幅低开\t,-99
616342,比多少30%?,-99
543025,换中远海科，牛B,-99
2528505,"300372,600732无量寿佛抱有塔钵瓶",-99
453768,11月28日补仓的，有回报率。,-99
2976239,估值更合理！[献,-99
1476568,17年快过去了，一点消息都没有，不服不行，有没,-99
2307602,3200点怎么这么难破呢、急死我了,-99
3633018,最后几秒钟卖出几十股的孙子，你就缺这几百块钱,-99
4776262,300手摆大巴不敢买，小散在前面冲，有病,-99
5188932,603779:威龙股份2017年半年度经营数据公告,-99
4270388,垃圾,-99
2662463,X军工大黑马南海风云南北韩战争一触即发军工混,-99
1191780,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3403629,刚卖，就涨，主力就看中我那点股了吗……,-99
4671809,[图片],-99
3890143,综合各方面分析，专业权威的分析，此股未来必破,-99
237192,几把股，同意的点赞！。,-99
3780980,今天挖的坑好深啊，有多少人被埋了？,-99
10192,09月01日(周四)大盘前瞻:沪指有望收五连阳,-99
495583,国际原油现在相对一季度和去年四季度有一定的回,-99
4551216,空谷幽雅谈欢：12月4号财经热点消息面,-99
5455537,最悲催的莫过于买了三乳股份，新股狂飙三乳属于,-99
1840163,今天直接涨停，完爆空头,-99
4197238,资产利润年年翻倍!揭开台华新材神秘面纱!,-99
2221075,赚钱是不可能的了，这辈子都不可能的了，炒股又,-99
1455159,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
5239906,原尚股份投资1000万元设立成都全资子公司,-99
4952897,红姐昨天唱多（好像是发帖说涨五个点以上算他输,-99
3336253,并择机从格力电器退出,-99
5141987,换新庄啦,-99
3093362,36y军民融合龙头股002413雷科防务布局雷达产业,-99
3044899,这股票 唉 不看了 啥时候涨在说吧,-99
3276079,工信部力推动新材料发展 石墨烯应用前景广阔。,-99
3188477,腾讯云联手杭州银行打造智慧银行,-99
3200684,从此走向上涨之路,-99
4637852,算了，毕竟炒股不是一两天的事，给点耐心,-99
2576568,1561只个股今日尾盘资金净流入,-99
3433003,小户试一试200股每天交易一次，替换买卖。,-99
4477608,谢谢你景旺，你真的好旺，等不了你涨了要钱过年,-99
568305,福田汽车么么哒！第一次跑赢大盘，恭喜恭喜啦！,-99
5207388,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
3475893,不知道这周还能不能红了,-99
3326377,同样的货色，差别咋就那么大呢？,-99
2189184,没到星期五 不应该呀,-99
1366906,硬了一下。软货[不赞],-99
37683,外媒警示全球股市崩溃正到来 “七年魔咒”会否,-99
1925388,来吧，富贵险中求,-99
3433154,如何去寻找一个好股票呢。,-99
241795,关灯吃面。,-99
2570456,，一边小手,-99
4280513,以为上了趟高速列车，谁知是火葬车，赶紧跳车，,-99
4536005,今天即使不拉升，明天必补涨,-99
2068870,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
579482,此庄的操盘手真垃圾，有题材也不敢操作，难道非,-99
2590209,坚决支持吉吉下午停盘调查，给我们个说法！,-99
1942825,公告：命令所有大小股东一起让卧龙一飞冲天！特,-99
2865393,主力把你往哪引，你仟万别去，看看有色就知道了,-99
2152909,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
4610329,9oo多手7.86的单是哪个杂毛撤了800多手？？？。,-99
3105572,长线投资者注意！这10只个股强势站上牛熊分界线,-99
2366483,只求它嘎嘣一下瘟死，别无他求，别再出来害人,-99
10741,轻指数重个股是当下的不二选择,-99
2007015,才涨一块多就涨不动了200亿市值都没到,-99
742817,修改大股东减持规定对中小盘股重大利好 要买,-99
3350438,空空。,-99
3556716,中国铁建这个陷阱很大，你还不了解吗？,-99
4412660,下跌何时到底，我不知道[胜利],-99
2133500,龙头股份想求一个能够跟上的大部队,-99
2829134,BOE生产的车用仪表，牛吧\t,-99
849755,600242,-99
232964,看看半导体，看看芯片，华微你是要天马行空另立,-99
4118281,这只股票成交额太少了，说明买进的人少，量能少,-99
2464408,南京证券磅度，江苏银行资产注入？养老地产？铁,-99
3176496,如何提升财务管理能力？首选善班财务信息化管理,-99
1740557,船艇业务盈利能力提升，转型军工取得重大进展,-99
2538482,两点半以后一般就是庄家昨收盘价的时间了，当天,-99
2950885,13元左右抄底资金占成交量50%，,-99
3566744,把骗子打跑之后的寂寞……早知道这么不抗揍就下,-99
4244398,散户掛单还有70万股，明天依然砸不开,-99
103980,受特朗普订单影响。,-99
4595401,电梯坏了，不上也不下。,-99
1215672,就是这么垃圾。,-99
3370918,率文武多官、后妃国戚，早赴寺里。,-99
2114365,可以的,-99
4984422,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
3085640,娘希匹！要涨停,-99
4466301,丢人了我的朱古力[大笑],-99
4916494,不跑就套！,-99
1101606,二大经济体的方方面面。,-99
202655,~~周一必定大幅低开\t,-99
4010931,玩完、彻底玩完。,-99
3354811,今天一日之内上海证券，华金证券，东吴证券连发,-99
1336739,这盘不能看了，割肉,-99
4413295,京东方今年第一季盈利,-99
621995,今日必定红旗飘飘！,-99
4618284,[大便][大便][大便][大便][大便]木有这么垃圾的,-99
3707468,工商银行(601398)融资融券信息(11-14),-99
1292701,坚持坚持！明天涨停,-99
4368898,那个闭眼买的兄弟怎么不见了,-99
5192859,成都将打造全国重要先进制造业城市 8川股望享红,-99
2563715,砸的好，我20再接。,-99
469949,近日，中国乐凯集团的透明高阻封装膜产品经汉能,-99
3350873,600997:开滦股份2017年第三季度报告,-99
3405934,先卖出，等破31再买入，不要上黑车了!,-99
1559077,哥看上的浙江广夏还是牛逼的。。又获利了。。,-99
2944507,只有到了4元，庄才能挣钱，价低了散户都不搞了,-99
5147326,与大参林的差距拉大之13.5元，这算什么走势，主,-99
1926862,大飞机产业未来都将受益于这个产业的发展,-99
122705,不会吧，又要抽风，看大盘跌你难受，自己又涨不,-99
1458560,法院如果遇上这样的上市公司，就得像开米铺店的,-99
