,content,mark
4296647,今天游资1000万和700万资金投入已经是最大化资,-99
5503145,别涨了，别涨了，心脏受不了；,-99
2892172,整天叫嚣重组，难道去火星上卖书了？,-99
4289100,300666,-99
3447126,大跌刚刚开,-99
3008250,手痒痒,-99
2153797,此乃仙股，此吧都是仙人,-99
1288941,绿阴门掩,-99
1106942,洪都航空(600316)融资融券信息(08-23),-99
2773511,电建已射,-99
120400,主力洗盘洗的好辛苦，应获劳动模范奖,-99
1186049,西藏珠峰！西藏珠峰！赶快拉停！！,-99
3815641,万华化学开启千亿市值模式！,-99
1662040,22.5的本，什么时候可以解套,-99
2864345,套了半年,-99
3085645,突破走势，主升浪来了。目标20元,-99
3219199,日尼玛！这是假股票吗？[大便][大便][大便][大,-99
3005608,马化腾中意300113 马云喜欢600797 机会要把握,-99
1814273,满仓500股[傲][傲][傲][傲],-99
5320741,千金难买牛回头，密切关注飞科电器！,-99
5131344,庄家怕大家不卖，居然把我的帖子删了，太假了，,-99
2181780,哈哈你就玩吧,-99
3149290,每2分钟卖85手。,-99
5553605,股本快速扩张的恶果,-99
3998467,闸刀已成，砍起,-99
2577093,买进机会再次来临，买买买买买买买买买买买买买,-99
4523168,5386+10 能否中一签,-99
3898173,谁有我高11.10买的[好逊],-99
758382,全柴动力(600218)融资融券信息(07-05),-99
4705779,甩货,-99
5362897,这个股太垃圾了……,-99
817402,怕补跌搞出了腾讯，看前期恒大概念，终会回到7.,-99
4399683,[大笑]18本随便你闹,-99
3541201,西部矿业主力好操蛋，继续打压吸筹啊,-99
1306964,快跑吧  sb,-99
1318711,践行与活用两个三三,-99
1456055,换南化，南化市值ST最低,-99
2499865,天坛的聪明资金走了，目前行业大好环境下，增长,-99
2271870,包括像阿里巴巴这样的公司。,-99
4496700,哎呦股市真是打死人不偿命,-99
2683180,5日均线极少量补仓，重仓守10日20日均线。,-99
315993,大名城从去年一直跌到今年，今天大盘上涨50几点,-99
442889,〔主力托大单护盘，散户快买啊！〕,-99
2359956,买青岛海尔的朋友开始吃肉了,-99
2459057,这就意味着上市公司高送转与业绩匹配的问题,-99
1753094,明天9.6补仓 都别急 还要往下打,-99
999977,你终于到底了。,-99
3319516,大盘：分时在我计算的点之上运行，不过黄线,-99
155059,九鼎集团应该把券商和不良资产业务注入九鼎投资,-99
2632624,油气好比国家的血液,-99
1402918,这货居然还在跌,-99
1279653,杀傻杀,-99
1456642,360借壳造成了不良影响，以后借壳估计不太容易,-99
3815533,明天我不知道滨化股价怎么走， 但我知道明天环,-99
331741,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1259335,散户太多，4.2接货,-99
2877904,上海自贸区聚焦“自由流动” 离岸贸易、离岸金,-99
2152359,大众公用(600635)融资融券信息(09-05),-99
1163047,之前，由于地条钢企业在环保、质量和人员等方面,-99
3375280,66浙江医药（600216）：年暴增利润17亿元，维生,-99
975452,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5343476,是该关注次新股了！！ 次新股龙头中科信息25开,-99
1640336,都在涨怎么这就起不来,-99
4220870,估计是要停牌了！,-99
5385236,人间大炮二级准备,-99
2333344,京投操你妈狗屁发展,-99
5246217,2个点盘了那么久[哭][哭][哭],-99
3388484,角度来理解。但不管,-99
3733249,今天进了些，看看到16就跑,-99
408608,象龙大战不可避免西部必须建设数百个防导大型工,-99
4252324,上午大概率跌破38,-99
49350,600455 博通股份，恭喜已买入的朋友 明日拉升。,-99
4689181,继绩优地产、银行、举牌概念后，绩优证券股必将,-99
4338213,上午没希望看下午了\t,-99
536465,回归本性了，废物,-99
159718,浮现浮现,-99
129164,故意损毁券商.违背常理,-99
4902091,我对佛祖说:让所有拥有603595的人和他的亲朋好,-99
756517,拉个涨停，大家开心就好,-99
5487948,这个垃圾公司怎么了？,-99
4201799,涨得差不多个，出了，准备回调,-99
3345047,今天股票跌了，指数涨了,-99
3116606,但个股就没有那么幸运了,-99
4959366,据报道，8月12日,-99
2520095,长期看好教育股,-99
