,content,mark
2106813,年报净资产8元以上 破净概率很低,-99
4508296,明天强势高开，,-99
3746778,6.58才是买的点，所以散户朋友们不要急着,-99
2807751,哈哈哈哈哈哈···,-99
442853,厚积,-99
1453994,快逃11.5接,-99
763654,"两市最好的庄,天天可以做差价还不怕酬码![大笑]",-99
1870761,创业板逆转上涨，涨幅1.61%，盘面上填权大涨,-99
2176007,市场是一种合力，既然这样，说明不是市场的热点,-99
2926434,国家并不提倡炒房行为,-99
2967036,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
797894,此股今日看跌，立贴为证,-99
506262,恭喜您持有不动的朋友，恭喜你涨停随后出现,-99
4695234,亚士先你拉高出货[傲][傲],-99
4489154,这个垃圾和卫信康医药股反着做，卫信康主力做多,-99
3232240,大爷们，真不敢跌了，停了4个多月就这回报股东,-99
2219862,庄没筹码砸盘啦。开抢,-99
5229497,歌力思这是要死的节奏,-99
635715,这只股票的主力，也是个穷苦人家出来的，相信以,-99
2978668,15块买哈哈x。,-99
4263949,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
5043119,未来在创业板上还将会有哪些牛股诞生？,-99
1068598,石化双雄显得相当霸气,-99
3612094,难道就不能做一次龙头？,-99
2176208,砸吧，狠狠地砸,-99
4655140,设计总院9月26日盘中跌幅达5%,-99
3389951,不出意外今天可能涨停哟。,-99
2269660,。。。,-99
3875067,缩量下跌很可怕，劳资瞎了狗眼,-99
2520375,垃圾高科,-99
3988322,再发二千家股票,-99
1470446,方大特停复牌后，会怎么样？,-99
288200,资本的学校！富豪的摇篮！ 600401现在真是建仓,-99
4378031,垃圾股票,-99
2990078,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1712111,市场流动性将更捉襟见附,-99
4135816,采取好人举手的办法,-99
1292711,缩量下跌的信号,-99
4225832,市值200亿。不多不少。是个好兆头。,-99
111983,那么长的上引线白痴都不会再碰三一重工了,-99
3210443,明天低开5个点  今天买进的全部死！,-99
2874079,不到1000不走,-99
1960043,咁多托！。,-99
2683207,差钱！ 不是不反弹，没子弹打。,-99
2312737,谁想就因为他的这一微弱变化。,-99
5401337,法律保证跌停,-99
3653144,必须由你来拉，加油3%等你,-99
1233388,毕竟不是市场的热点，随大盘而已，没有放量，反,-99
2999173,新疆板块就这垃圾跌c,-99
2905075,最高检：今年严惩“老,-99
2441669,懒得看了 不跌就等待,-99
3025197,市场大势变了,-99
4739869,实在看不下去了，不吐不快,-99
3787538,请问董秘:棒杰股价是不是生产经营有序正常?投资,-99
2104061,上周推金山开发本周五停板居沪深榜首， 登海种,-99
4430552,思思思,-99
5052571,涨停,-99
243203,想砸就砸呗旳墨迹个几,-99
3560631,午后市场有望延续强势格局,-99
753263,600217:中再资环关于公司互联网网址和投资者联,-99
2203980,不到13，坚决不减仓,-99
3482361,连中信证券都涨不过……够垃圾的,-99
1143906,加速去西藏,-99
1494507,这一波的拉升，真是漂亮哦,-99
261419,今天没再加速，而是进行了高位的强势整理，,-99
584544,当你觉得要突破时就是下跌开始时！,-99
4734619,小成还告诉我,-99
560866,投进去了10万购买了巴铁项目的股权。,-99
666648,成交金额分别为36.59亿元人民币、e,-99
2226193,我们小散发个帖子没几个人点击 正义2B的帖子马,-99
5441614,高位横盘，久盘必跌。不见挖坑补缺，决不买进股,-99
684711,还不是压住了18.68的压力位，试探压力是存在的,-99
1197400,这是出货的表现，,-99
4433774,唉，这么多概念于一身，服了，旐是不涨,-99
2314288,今日精彩回顾，打响明日战场！,-99
5318224,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
5523908,自贸港医疗器械603987让老子亏损20多个点了，不,-99
3590071,今天诱空，赶紧进！必有后报！,-99
4673682,是不是我一买你就跌  你妈个懒得,-99
3754649,中国铝业拟向中铝国际转让山东工程60%股权,-99
2260494,无量上涨，也有滋味！,-99
4075573,这个吧里神经病越来越多,-99
1409766,发力,-99
2894747,速满仓必须得,-99
3396748,持股呀持股一会参加记者工作20多年后自己办公司,-99
1117643,请问董秘，公式有没有,-99
3837873,中国股市惨啊，军工更惨，中国重工最低位停牌，,-99
1238570,今日收月线/莫忘恒丰有三支撑,-99
2593916,一带一路,-99
1946443,玩股票不能任性，不能刚没用，年初在次新就是头,-99
1489480,破55买点,-99
2875297,不跌不要了，1年不跌等一年，除非企稳,-99
4135098,哪里跌的多，就潜伏在哪里。,-99
4749661,钻石底市盈率30.唯一买入理由,-99
580198,"港VR76S2: 请您不要造谣，说我是""安徽...",-99
4175343,新坐标 火箭发射,-99
1756207,狗庄今天出货明天必死,-99
455883,傻叉亏钱还开心？越发神经了，居然能逼疯一个人,-99
5307618,东方证券首,-99
5236470,哈哈哈哈，来三个跌停[献花][献花][献花][献花],-99
2242859,电子城本周盘整阴跌概率非常大，走先扬后抑之路,-99
919752,活着600263是托儿，可删他人贴,-99
3431710,退市吧 航空股票中排倒数第一 各项指标都是最差,-99
4497646,风雨过后一定会有彩虹,-99
2264429,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2710765,水井坊涨了数倍还在涨，难道又要复制鸿特精密？,-99
2021828,下午直接拉停!抛江南入方正!,-99
246406,走势很稳健，握住！[大笑],-99
3913535,大连LNG接收站和大连港有没有关系？有没有吊大,-99
3769246,几天沒来骂你，前几天涨的一毛钱又回去了,-99
110783,有核心技术和核心竞争力的公司才会有远大的前景,-99
3420608,5.92、5.93超高度控制。,-99
386958,给你们机会跑还心存幻想，这下又关门了，亏了必,-99
3972323,哈哈哈哈掘强的兔子这人怎么不要脸，疯子一样。,-99
4599416,今天大跌了,-99
559588,睡死个狗日的,-99
1044726,垃圾,-99
2085724,没量都是白搞,-99
5046728,17.9买了,-99
4644048,根据21世纪经济报道记者调查了解,-99
3050920,乐视网是个案吧？,-99
