,content,mark
2495114,崩盘真实原因,-99
4726151,引领大盘上涨突破的只有国企改革， 而上海国企,-99
2575068,明天破5元，可分批买入,-99
5493961,被炸,-99
221396,一带一路+央企改革，利好刺激前妖或将迎来“第,-99
2142892,走了，太弱了。,-99
2981119,他不会涨的--是死狗,-99
3444193,明天又停了，这个星期可能没希望复牌了，停牌几,-99
1955024,昨天卖了长电对了，卖了紫光同芯，心情舒服,-99
573594,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5291747,换手率够资金没大幅逃跑还可以拿几天,-99
3014413,全世界都跟他没关系,-99
3950188,方正证券(601901)融资融券信息(11-03),-99
2126100,谁不清仓只能说你是老司机。,-99
5224136,002419天虹股份: 增持及新进的股数远远大于农行,-99
754319,2线蓝筹股中字头代表？？,-99
110422,想接盘要等到7，81,-99
4052570,周四，股市将这样走！,-99
2751109,世界上还有,-99
4682268,明天低开低走,-99
5521963,603986:兆易创新独立董事关于第二届董事会第十,-99
858319,我看谁敢拉升！削你木商量！,-99
893724,大湖股份(600257)融资融券信息(12-06),-99
2050141,看好002029,-99
3510331,天沃科技--有涨停相，继续加仓,-99
1560234,割肉是对的，亏了四个点。,-99
720690,今天砸盘说明控股者不讲政治,-99
4905092,603595:东尼电子首次公开发行股票投资风险特别,-99
2597344,这使得短期内的沪指受到了其双重的阻力。,-99
707675,最后被互喷成垃圾场了,-99
3074324,新公告，中炬和前海两家开始ch资产重组,-99
5325524,北部湾旅：上半年净利增逾2倍 行业认知解决方案,-99
4355064,明天开盘不？？？,-99
1388132,M2对经济增长贡献率高达90%,-99
2268931,天地源(600665)：不低于5.01元增发方案相当大股,-99
1933548,4000点有变盘的可能个股涨势无力,-99
4163563,去它的创业板，不放量，现在创业板拉都是耍流氓,-99
4248692,是市场最弱的区,-99
1790879,今日盘面之看法,-99
3821926,股价企稳，开始补仓,-99
2897765,怎么又停了。,-99
3291401,华微电子，洗洗盘，更健康。,-99
1371649,用不着那个2c还有那个胖子天天在吧里叫，叫叫叫,-99
5388554,加仓，腾笼换鸟！,-99
3491774,下午应该还有行情吧，大家关注了哈！！！,-99
1083796,媒体为新股叫冤，IPO减速生变？（附消息汇总 点,-99
4072886,上半年盈利2891万元同比增长37%后半年增幅更大,-99
3572202,今天收盘27,-99
342176,马哥你好啊,-99
4635552,不涨上香,-99
4576575,福安股份我觉得就是一间骗子公司，上次讨的2500,-99
1063014,不涨 天理难容,-99
791265,拿着这个股票的人都是白痴,-99
1263896,击败股市，就是击败人民币s,-99
2981358,美银美林：大升。,-99
4250317,此股座很弱且恶。,-99
5128868,这个逼样的又是这个套路,-99
3622763,风险已到。几大指数MACD均是高位死叉。死叉不卖,-99
3346923,垃圾就是垃圾,-99
2681877,我轻轻的走了  也许会再来,-99
2058876,分析2017年12月要出增持公告，谢谢各位大众股民,-99
4361821,盘中拉高就是为了下周调整打出空间潜伏,-99
1090540,郑boss的终极梦想:西电东输[加油][加油][加油],-99
1142015,我回来了,-99
1377506,苹果市值时隔32个交易日重回8000亿美元p,-99
3669308,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
1864365,终于买到了，满仓[大笑],-99
277106,25号是个财务节点，也许之后就复牌了。,-99
2634379,刚打都州际导弹电话    找他们的证券代表   被,-99
346143,却是乱山尤远。,-99
281043,三月连跌，比熊市还熊市的走法,-99
4747057,年报何时出啊,-99
1151175,应：想通了 再试零售,-99
30716,预示主力做盘的决心,-99
4728042,炒短线的抓紧出来[傲],-99
233636,吧里的三只乌鸦还唱多吗？ 三只乌鸦是谁就不点,-99
5452691,筹码已经锁死，要坚信丽岛新材是次新龙头股。呵,-99
4998900,怕毛 下午大盘拉升,-99
3914434,京东方今年2.8元涨到现在6.7,-99
7941,002131中报业绩大增长 去看看,-99
2824390,现在知道什,-99
845321,买格力空调，夏天到了。,-99
1422296,议能结构性,-99
5266242,17.20买进10000股，坐等数钱！,-99
486525,公司堆积的那么多矿石什么时候运出去？,-99
1569817,哈哈蛤,-99
3792015,别吹了，股票连众泰都不如,-99
3352990,最后的震仓,-99
3866527,今天肯定是资金流出最多的一天[摊手],-99
2559294,今天破8,-99
2160936,民参军：杭齿前进与st一重比较。,-99
2928588,我为人人，人人为我，为了自身的利益，今天还是,-99
1821167,发生了什么 为什么会大跌,-99
4525813,3604+10 6453+11 中签~希望,-99
5101688,团结一致、不为所动,-99
3465129,都我你他吧。,-99
4106245,中科曙光11月27日高台跳水,-99
2381815,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1754382,[围观][围观][围观]。,-99
3853060,超级垃圾,-99
1841673,慢慢吃，不着急，一直吃到收盘，哈哈哈s,-99
3754814,铝价大跌，被闷杀了好可惜,-99
4866328,成功跑路！,-99
5402928,这主力我也是醉了,-99
3795098,业绩打开上涨空间,-99
179851,老板都喝了，却卖不动，压力山大。反正不是歪酒,-99
4104969,眼界，远见，相信，坚持,-99
534852,臭股,-99
5209738,普跌中仍大涨，不愧是分析师盯了3个月的股！,-99
2826338,大家别忘了中石油从48到8块,-99
4643355,宁割不站岗啊,-99
3178421,没有异常流,-99
2163309,新黄浦举牌方背后闪现晨鸣纸业身影,-99
5517363,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
4771555,进来10天了小赚5个点，我怎么可能走。明天走,-99
3230045,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4392305,这个也是，早上很强，封了不到6分钟，就打开了,-99
1913165,火狼论金：非农影响逐,-99
2766778,跟跌不跟涨的东西。,-99
3153782,恒生连涨是节后大盘上涨的先兆,-99
1358312,买这只股票的人是日了狗了，损失何止一点点,-99
5442700,浙88888888：昨天进了光莆跟中孚，将双双大涨冲,-99
3313093,特大利空吧？,-99
4433657,反弹目标 50.3,-99
429294,昨天进的，今天非常爽吧？。,-99
2181108,高杠杆支撑的经济增长速度脆弱性高,-99
4905410,拜财神，求中签,-99
5417537,V型反转没有到来，来? 笑毛线，你买你就等着,-99
140732,各位尾盘收红概率多大,-99
4787713,重磅！跑跑跑今天不会又要跌停吧！跑跑跑,-99
4749456,603429:集友股份2017年半年度业绩预增公告,-99
4350897,高开股~（002767 先锋电子）开盘关注我们的实力,-99
2656757,才能保险,-99
3822674,公司产品毛,-99
3924280,新世纪海上丝路新篇章。,-99
2589259,5块能买的到，以后一股要挣4块，暴利啊，哈哈哈,-99
2565765,既然知道业绩增长，为什么不出预告，难道国企管,-99
1100774,600313:农发种业:内部控制审计报告,-99
2798600,只有福建水泥是亏损的希望管理层彻查福建水泥造,-99
4728252,668挂单买603668天马科技，明天铁定高开。,-99
919536,路桥建设业绩一塌糊涂、大笔应收账款无法收回理,-99
4285273,果断抄底,-99
497068,巴估神：A估木会抄。[摊手][摊手]。,-99
1648785,大家坚守，月线显示大圆底已经完成，增发后就是,-99
630853,蓝筹股不仅仅估值低，而且业绩好，蕴藏的风险比,-99
1055544,今天抛了的你肯定是不想趟浑水的朋友，祝福你们,-99
3496507,连涨了五个红柱了，结果还没到前两天的跌幅～～,-99
2024834,尿了,-99
4194318,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
852422,引领大盘上涨突破的只有国企改革， 而上海国企,-99
9727,略一季报大幕将启,-99
4518493,30告急！,-99
