,content,mark
3496719,为了机械股，错过了煤炭，中国铝业。真巴拿马命,-99
3428643,天下，做为一个男人也,-99
4273683,AAA,-99
4602381,后市仍然有很大的上涨空间,-99
3788418,28就是层窗户纸，一捅就破。,-99
4247459,重房产轻主业,-99
3872043,与此同时日前,-99
1611785,信威今晚是有什么好事要公布吗？大唐电信一早就,-99
4202590,不可能跌停，没那么集中的筹码封住。,-99
105328,深股通第一套j,-99
3084366,津巴布韦不是真编了吗，联系到港股大跌，是不是,-99
2971913,两点半了，随时准备下跌吧，烂股！！！,-99
2071900,！拖拉机单出现了！t,-99
445551,30亿以下的传统行业“壳”资源 要关注了 国资不,-99
2657088,只希望涨一点我少亏点就卖了,-99
2694855,南京熊猫(600775)融资融券信息(09-26),-99
555005,又横起来一天，等了一天也没下来，太不争气了，,-99
1621980,经董事会审议通过，秋林开始涉足通航板块。,-99
3319295,航民股份(600987)融资融券信息(11-20),-99
1694658,加油收盘破一个点！f,-99
1634648,哎！两毛钱又要玩一天了,-99
2768633,茅台涨幅5倍，已经进入高风险区域。,-99
5399075,公司业绩非常好，股本这么小，年底有高送转10送,-99
4669673,刚刚割肉了，亏了30%，大家可以关注上港集团。,-99
2651980,她妈的不玩了走人。[哭][哭][哭],-99
1040787,8.94已经进20%,-99
1340588,强烈推荐白马王子000501 鄂武商,-99
561885,别激动，心如股神说开涨，才可大涨？,-99
2029537,妖股,-99
1068478,该跌不跌，必有大跌 改涨不涨，必有大涨,-99
3666561,崩盘了还不走？,-99
3275836,突袭震荡，吓走不坚定者,-99
1262361,看期货，明天重回18,-99
3448882,别怕，今天跟次新股涨，明后天跟新零售涨,-99
1046482,久居延,-99
727306,终于明白为什么要减持了，8个亿到期的企业债使,-99
5358436,一个破蛋糕，能持续多久，吃三年就腻 没鸟用,-99
2009666,最新消息:监管部门考虑延长金融机构资产管理业,-99
3617851,最小市值5G、石墨烯只有6亿多市值，就没有见过,-99
3432207,王煜：主要在于我们的国际化布局方面。我们的国,-99
4530132,我就是一个傻逼大傻逼败家子,-99
761726,云铝跌停，这狗崽子最少跌到3.7,-99
1494140,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3331311,今天是带量,-99
2936975,真爽，前二天割了这包皮。哈哈,-99
3921330,天大的利好，牛市来了，牛股来了，青海春天，持,-99
1337345,金地这么好的业绩，还没涨停啊,-99
1760231,今天收不到5.46，筹码给你,-99
4304346,庄家实力不强，上午拉尾盘，下午封不住板，还得,-99
2105500,均为前市,-99
4381408,欧美大跌、我怎敢独涨。,-99
4757572,思前想后：总感觉“九洲药业”有什么猛料！未公,-99
4691284,连续三个一字涨停板过十一[赞],-99
782079,18元 美美美,-99
2628777,银行板块连续冲高回落 继续挖掘周期涨价股。,-99
3417070,慢慢等吧，明年10元不是问题,-99
787391,有效防控公司治理风险，中国保监会近日连续下发,-99
4497225,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
537828,快评！60%个股大幅下跌破位，创两个月以上新低,-99
4943375,创业板指绝地反击大涨3.62%重回1700点,-99
