,content,mark
2868419,不痛不痒的，分明狗庄在吸筹。,-99
1890814,济川药业关于申请撤回本次公开发行可转换公司债,-99
3859354,明天应该涨停,-99
3520749,准备暴跌了,-99
2435861,不是戏言,-99
2429219,对市场没有把握的时候还是自己说了算,-99
3659442,受益于欧美 次新板块的不断疯长 我对这股疯狂的,-99
4586433,湘油泵11月30日火箭发射,-99
3964869,这个样子要阴跌几天，控制好仓位。,-99
1768913,你在搞笑吗,-99
1990037,恶庄伤人气，我们不买，看你怎么着。,-99
4904401,完美的白马股，放心大胆的拿着吧,-99
3231532,渤海活塞最近资金持续跑路，短线没戏,-99
182895,放好心态，目光长远，肯定要上去的,-99
4844779,下星期一一定要顶住,-99
1750118,an   狗   托,-99
63827,自己看！不看的后悔一辈子。,-99
1910498,信雅达(600571)传统业务保持领先，金融科技稳步,-99
5254588,起码跌到37元以下,-99
4225673,僵尸股何时盼来复苏？其实京东方、TCL集团曾经,-99
5326683,如果明天炒作这个概念还没有北部湾旅，那么上市,-99
2473243,又瘪茄子了！！！,-99
1169600,明天会见到7.98吗？请拭目以待[想一下][想一下],-99
3557402,我承认我是托，不过现在辞职了，就是因为吧里的,-99
4077427,三条大柱，明天怎么走,-99
3197522,涨停！连续涨停！！,-99
3219686,跌的脑壳疼，妈卖批[滴汗],-99
4983858,日化私企上市企业，目前看科技含量不高，观察，,-99
2360532,一台冰箱用了15年，至今未坏，质量杠杠的！,-99
3126558,第三季度水电增收5.016亿，火电增收：2.61亿，,-99
2177477,让你不得不信的大A股资金推动模式，啥叫价值投,-99
4080048,603010:万盛股份关于为全资孙公司项目贷款提供,-99
1047454,指数该跌不跌知道为何反而很多不买了么,-99
669138,孙子们！下个星期老子还要往下打！咱4元见吧！,-99
3532222,这货生下来就是为了跌的吗！,-99
246637,停牌了怎么回事,-99
2242819,上行压力还是很大啊！会越走越好的。,-99
5028071,明天开板,-99
2580440,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
323638,推荐两只短线票，金岭矿业，西藏发展，仅供参考,-99
1534214,市值不如次新股，彻底落后。,-99
3068814,看盘口，小单拉，大单出,-99
726193,注入易库易年利润1.7亿 ，增发后6.N亿股 ，每股,-99
801517,600309本月要创新高，沧州大化估计也差不多吧,-99
1081604,不因属次新股而涨 不因属次新股而跌,-99
362590,还不发三季报预告吗？什么时候预告？,-99
2119041,哇！特朗普泄密门发酵 黄金大涨 美股开盘大跌！,-99
1695380,现在的市场坐庄的资金很难盈利了，市场参与者和,-99
5039991,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2474845,这个烂货要跌到什么时候,-99
5015746,走势走成这个熊样有两个可能:一是庄家志图高远,-99
3274744,今天跌停价进的，明天就抛了，多谢主力狂拉！,-99
4697425,20元以上出，18元入,-99
2035092,市北高新(600604)融资融券信息(10-16),-99
4106428,杰赛科技，sT三维,-99
2642919,奥，香港这个B，还有首域（英国）出了不少货,-99
5059367,今创集团曾卷入受贿案 被指带罪上市,-99
1260119,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
1251935,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
4922336,一堆发图片,-99
4785953,这趋势不会跌停吧？跌的越深涨得越高！跌停最好,-99
1525294,当大家都疯了的时候、必大跌补缺、毕竟业绩亏损,-99
1450015,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3437562,可以说是造成了市场新低不断。,-99
4223961,三季度加仓 信托紧盯两大板块 11-11 06:48 同花,-99
734523,几乎无房可住几乎无房可住几乎无房可住,-99
1342576,市场最有名的四大系土崩瓦解,-99
3022758,涨前卖了，刚买回来就大跌，哎,-99
2374089,2015年亏损478.76万元,-99
2266942,特大喜讯门,-99
3132157,买入,-99
2649760,看样子要垮了,-99
1892482,你这个狗庄？大盘红红火火，就你这支温股天天跌,-99
1334419,600382:广东明珠关于收到上海证券交易所对公司2,-99
2638428,这个怂逼,-99
147853,钮文新:中央很想股票市场能有个好的表现。,-99
1612945,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
4139498,放大量不涨，你还敢持有吗？,-99
3234005,尽量减少同质化,-99
2192836,权威详解协和的半年报,-99
929769,貌似二次探底成功，有股的无需恐慌！,-99
1728254,三问康美大股东，你为什么这么迷恋质押股票,-99
1966039,毕竟在资产荒的背景下,-99
5295050,日你八代,-99
1275725,公公股，真肉，真猥琐,-99
2749224,做假药的下场,-99
2163329,那么胜利将不会离我们太远,-99
733069,"明天西藏药业冲击涨停,立帖为证",-99
2502152,狗庄用1024手压单，撤的挺快的。,-99
1172884,中美开放金融领域，汽车降关税，利好国机汽车进,-99
2393406,掉进茅坑,-99
3733036,腰里掖冲牌，谁玩跟谁来,-99
5146817,烂股，出完，走人，换股。年后再看一下,-99
3612912,大盘不破三千点怪了！肯定会大暴跌，跌得发不出,-99
229092,此股缩量，大概率还得向下,-99
4181378,妈的，亏本卖了就涨,-99
1790480,有人解读公告吗,-99
4259957,一跌停就停,-99
120479,"多岀无限售流通股713,500股,是什么价、什么时候",-99
1388547,请问公司可转债什么时候发行,-99
4902131,东尼股价为什么滞涨？,-99
1202843,涨停涨停！明天涨停！,-99
2519546,下定决心走,-99
1475389,成长股的评估,-99
1209209,今天主力没动作 今早明显只是散户在玩，下午有,-99
2260710,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2770275,45军民融合龙头股002413雷科防务布局雷达产业链,-99
5082480,庄家帮个忙把39.80元的118手挂单打掉俺39.70元,-99
445567,大家一定不要忽视三季报3.2重要事项进展情况和,-99
3673055,这么好的股，老子挂单5.45尽没卖掉，日他妈逼老,-99
1779569,就到年底了,-99
1245480,"坚持空仓, 不对 ?",-99
3199054,短饯又买了600573惠泉啤酒，下午拉升,-99
5251371,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
568846,福田汽车董秘应回答，为何那么多利好从不公布，,-99
5485725,还为这类公司进行高送转留有,-99
3890336,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
3834240,601717:郑煤机关于控股股东部分股份解除质押的,-99
388308,"跌破支撑，下一目标7.20,不要管资金流入了,骗人",-99
37041,具有极其重要的实战意义k,-99
2134291,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
1918858,非常可惜，依旧没人追。哈哈,-99
2658336,管他，有闲钱的赶紧买,-99
3100487,收到控盘主力短信通知，下午跌停,-99
3845328,维持26的观点不变。17.25在向你招手。,-99
1490360,远望谷定增项目新增24条电子标签生产线，新增年,-99
1817941,这垃圾唯一的可能是大盘涨倒逼它跟涨。,-99
3510277,华融渝富只是拿回卖出的权利，不担保左手利用利,-99
3708666,上香,-99
3195593,这股票垃圾中的垃圾，都散了吧！,-99
3286878,让我的处境雪上加霜,-99
1569179,曰你先人,-99
5338032,比亚迪：新能源车积分,-99
4958334,跌停板今日,-99
1866259,百分之八十,-99
5334970,压盘的等买丧葬品,-99
2242943,600658:电子城以募集资金置换预先投入募投项目,-99
1649528,坚定看好，后续还会发力的[赚大了],-99
3199508,年度十送二十。坐等,-99
569056,欧曼GTL2018款运煤新星河北上市喜获316台订单 2,-99
290606,我再倒贴400万,-99
2601683,证监会严打铁公鸡,-99
1170942,试待他窥户端正,-99
4472792,2017年6月15日，第五届中国爆破器材行业协会颁,-99
2891597,新华传媒拟10派0.14元,-99
418147,只截图，不说话,-99
1754455,深大通这个傻逼公司就知道理财融资骗人，没有一,-99
2999703,只有快牛，或慢熊，现在就是慢熊。。,-99
3477480,大幅提高公司业绩：新的可转债龙头:皇氏集团002,-99
811413,没有换手能跌这样，应该查它了，庄家早晚抓进去,-99
1899376,今天会涨不,-99
3507060,怎么还是有那多人在买,-99
1929124,吃相难看,-99
