,content,mark
2050935,上市25年来从不分红 金杯汽车成带头“铁公鸡”,-99
5339292,这股小丑要扮演到什么时候,-99
2034911,空方没劲了，多方也逼近举牌了！辛苦，。,-99
290050,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
2661408,600766:园城黄金2016年年度股东大会决议公告,-99
5300742,他奶奶 早知道这庄凶 想十板里砸开盘 他真做到,-99
3377271,601005:*ST重钢关于召开2018年第一次临时股东大,-99
1542076,就没有什么不可以,-99
2741346,把压单都拿出来，怕你过会压不住。,-99
3419929,这个吧太没人气了，要死不活的，哪个大股东会愿,-99
5481474,又挂了,-99
4774048,MDGB,-99
1750039,真不知道你等啥呢,-99
252490,3月17日落网的骗子头目代虎控股澄星李兴,-99
426150,类似走势大半年了，舅服你啊,-99
788389,走了，剩下的钱你的争,-99
4142969,这几天准备子弹补仓，9元左右,-99
3126072,600363:联创光电独立董事关于对外担保的专项说,-99
371366,难道都走了吗？怎么都没人点评了？j,-99
3246208,盘面上看,-99
5321153,还有哪些超跌股节后易强势爆发,-99
3256250,流水是商业秘密，我是怎么知道的？a,-99
2626622,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
1852118,ST慧球1元出售资产遭闪电问询 要求说明交易动机,-99
4309946,主力在等，筹都在他们手上，等国庆后一飞冲天,-99
1027513,三峡新材(600293)融资融券信息(10-20),-99
4954264,菊花又残了,-99
5510833,当心啊，现在不跑，等会大单砸，来不急跑了，哈,-99
4712049,MB的看看其他次新股，气死了；,-99
2096998,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
822482,金融全牌照监管会倒退回审批制 不符合国情,-99
2406263,妖斩！,-99
3408633,苏宁环球(逢逢逢让个秒),-99
2523509,多市场动量，补缺后,-99
4208939,我们一起冲吧,-99
2740212,要坐车的买票咯。,-99
4618628,这个天洋究竟怎么啦？为什么不涨啊？晕死,-99
4865937,002120.603569.002352,-99
3866482,只是在实战过程中,-99
1358705,大盘冲不上要爹了，[大笑][大笑][大笑],-99
5500200,狗屎都不会涨了,-99
4376994,又丢两分缺口，,-99
2804371,进行利益输送i,-99
1291720,收市4.10,-99
1610707,32万手，一手100元，一共需要3200万元，就可以,-99
5517338,培着中奖的签友。中签的高兴继续。,-99
3797588,就看明天中报业绩了,-99
5464046,易,-99
2122938,一定要紧跟大部队 有集团进驻的领域会反复活跃 ,-99
1673929,一路向西,-99
2176685,该来总是要来的，还有看破13的吗？,-99
4971669,中曼是在小人举报情况下再次经过三个多月最严格,-99
2866618,或许现在就是底部？到时一揭两瞪眼的时候谁傻眼,-99
2824689,继续跌,-99
601238,问董秘，收购信达财险的股权完成了吗？,-99
3610361,15分钟趋势是在做顶背离，如果做成顶背离的话，,-99
3169262,又失去了现有的稳定收入要想学点什么,-99
3323694,赤峰涮羊肉还行炒股没戏,-99
5293186,祝大家点中！,-99
2596051,你妈妈的，什么玩意儿！,-99
3146444,沉不住气的人赚不到钱 活该,-99
3228070,下跌无量说明什么！,-99
4656244,尾盘拉回来,-99
3758596,金融护盘，抢,-99
4682634,不走就被套  等着吧,-99
202228,散户无能为力，只能眼睁睁看着机构和庄家玩阴谋,-99
5349629,来两个涨停我就解套了,-99
5137281,加油拉继续表演哈哈半仓即可,-99
5272583,空头连续攻击三次！曹刿论论战！投资公司会让自,-99
3869477,明天持续下跌，跌倒印度洋,-99
3478292,等<。)#)))≦极端解套,-99
3508983,包,-99
4517834,高度~决定你的财富!!!,-99
1230881,日你大爷，就6手，你跌停又咋滴，真不能碰你妹,-99
2283039,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
4517144,套住的，建议不看盘了，哥我就当存银行了，留着,-99
2686695,肖述友：11.9黄金日内行情解析及策略,-99
1943343,钢材系列产品出口关税20~45%,-99
5467576,行情这么好，这个票弱爆了，这时候应该放弃已经,-99
1473591,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1103143,内斗还在继续，狗日的平安。,-99
4125061,今年卖房的上市公司数量达到百余家之多,-99
2006443,伊利与光明,-99
3551244,胖头莲子 到南岸喽~,-99
4978971,不要辜负这高温酷暑天,-99
4283971,梦想终结者,-99
5460534,大千生态11月29日快速反弹,-99
1357828,热烈祝贺h,-99
4061294,这个庄纯属是在赌博，完全在操控股价,-99
74449,中报 基本每股、稀释每股收益0.2252元，比去年,-99
5096111,盘面热点：保险、银行、券商、公共交通,-99
4395450,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2384383,3.63港元投入可获0.85港元年收益可达23.38%,-99
3354723,600998:九州通第三届董事会第二十六次会议决议,-99
2275218,高抛低吸操作。,-99
463651,一带一路高峰论坛顺利结束。之前就曾提醒过,-99
5336273,你这死狗真是贪得无厌,-99
2773305,"黑边吹泡机,吹出泡来五光杂色诱人。",-99
4884029,能冲个板否？,-99
2301994,还在磨人。意志一定要坚定。,-99
633292,怎么回事啊？,-99
1308223,一个星期 就看到一天涨的。 也太牛B了吧,-99
385821,st天成  50000  股,-99
1584158,拿稳了，看庄稼装逼！[胜利],-99
1207774,涨幅是你先人璐安的几分之一啊,-99
3103794,国企改革 可以引腾讯吧 业务有重合,-99
3358197,券商止跌，开启强势补坑节奏,-99
1493129,今天。,-99
4359862,还有二个涨停！,-99
4210970,减持！明早速逃！,-99
2154448,涨了涨了,-99
