,content,mark
1054887,ST南化业绩开始反转，年底有望飘红,-99
5265745,都想跑，可惜跑不了,-99
5496040,幸好走的快,-99
2717167,明天再看！总是会有好消息的！安心等吧！,-99
4860547,今天忍不住16元抛了一半，明天可以买回来吗？,-99
4118186,20都上不去，涨停就别想了,-99
4183628,中岁颇好道，晚家南山陲。,-99
4485430,远期看高800--900，中期500左右，短期250。,-99
711895,明天必跌，回调,-99
474218,30分钟底部金叉，恭喜收获百分之50,-99
347703,流水盘的自然和流畅,-99
5094871,同时快速推,-99
3293335,总感觉中科在减持，果然抛了200多万股。难怪，,-99
2405881,小散们不要被以2C逼为主的唱空者误导了，ATM确,-99
4605421,成交量高于三个亿才可能是主力发动。,-99
1196716,四月份的政策先是胡萝卜后是大棒！,-99
1843195,看来该跑了,-99
2057654,明天开盘清仓！最后机会！刚发的通知！明天公告,-99
1565842,看好就持有，不看好就卖了吧，老哥们[大笑],-99
758317,全柴动力(600218)融资融券信息(07-20),-99
4371743,科华控股:股票发行情况报告书,-99
2466902,2017Q3证金公司减持的公司有112家  含 天津港,-99
37997,那应该算是资源的浪费,-99
1875450,600561:江西长运第八届监事会第三次会议决议公,-99
1359287,下周要出大变化！,-99
2891602,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
746901,继续挂13.11出,-99
4505875,慧眼识真金，耐心堪比黄金：耐心潜伏天龙股份和,-99
4386023,跌…跌停…5个跌停,-99
4212429,虽然不愿意承认，但看来得破11了，做好底在10附,-99
2398731,两天一分钱，够呛,-99
4562902,浙88888888：这几天大盘不佳 ，但是宁波高发，,-99
313823,雪浪环境内幕交易争议,-99
648691,新浪网把大通归在锂概念股中，按其市盈算，股价,-99
2700667,庄这两天都拉高出货，啥情况,-99
1681843,怕见飞花,-99
449169,垃圾股涨一天跌七天他man,-99
74124,浪费时间行情的垃圾,-99
3812941,大股东减持的时候这么集中！增持就犹豫了？,-99
1643805,没庄进怎么涨？,-99
2976998,这个平台要修多久啊？,-99
4834536,670手，别压盘，直接现价卖！,-99
2913819,造纸行业兼并重组悄然来临,-99
3626430,这是什么，上面都没抛盘，能涨才怪，自导自演喽,-99
1610715,欣泰是财务造假，信威则是金融诈骗！,-99
940068,股市体现当今社会现状，你能赚钱未必值钱，当社,-99
2418161,证金社保加的都不会大涨，就好比你正想高潮爽一,-99
1400489,引导价值投资,-99
3122142,还真的勃起了。给美欧看看棒棒,-99
1443492,有没有突破历史新高的可能、？,-99
4972696,退！,-99
4203294,庄自己玩吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
4036407,中信银行18亿美元金融债券预计于12月15日获准上,-99
1680495,上午涨停板,-99
3726063,川化股份的洗澡运动,-99
2504226,直接跌停啊,-99
3812450,房价的下跌是大概率事件,-99
5386373,这质押公告就是出利空打压呀，明天又是不妙，去,-99
991051,其账面净值合计近2054万元,-99
1152767,国庆后才有戏。,-99
5312025,中字头新股,-99
5353763,低位卖盘还压着一堆单子说明了什么,-99
3189551,这是什么情况，这股天天主力出货！,-99
4988583,还得下一个台阶,-99
419842,玩概念终究不是个事。哈哈,-99
3829115,气势如虹,-99
4201067,优酷或借壳报喜鸟 后期看好其重组预期,-99
5334282,白酒家电回撤对应周期股上涨，,-99
1706907,不求最低不求最高 趴着不动静静等[鼓掌],-99
4278792,*川仪股份雄安概念，先胖不算胖，后胖压塌炕*,-99
2292224,业绩增涨1000%增涨王 。暴发。。。,-99
1425594,看这五天的走势就知道主力真黑,-99
4079374,耍流氓。,-99
3814747,好不容易涨,-99
4034022,紧急通告：MSCI指数股601958 金钼股份正创历史,-99
2090701,倒闭垃圾垃圾垃圾股。,-99
1644655,抽半下就泄[大笑][大笑],-99
1966863,看到了先知的二个神贴了没有？。,-99
3876245,期待七月翻身战,-99
3206411,银监会投诉电话010一66278617一起举报,-99
896716,大湖股份(600257)融资融券信息(07-14),-99
634590,工厂上班没半个月就自己跳出了工厂,-99
3185977,机会还是陷阱,-99
4740274,傻逼玩意,-99
3460276,601098:中南传媒:内部控制审计报告,-99
1073699,今天破了星期一大跌,-99
2497014,腐败阴险：你15元以下不减持，你计提亏损16亿,-99
3118556,为什么股价涨了，而资金量总是在流出，意味着，,-99
3034012,打飞机,-99
