,content,mark
692073,这股票死了，几乎都在抛出。,-99
3656989,我此时此刻就想看他跌停,-99
5339655,完了，完了，已经变成废票了[大便][大便][大便],-99
1769768,今日大盘配合，还不放量突破年限压制，4000多手,-99
4309977,万林股份建设配送中心二期 暨木材交易市场项目 ,-99
2268966,控盘程度已非常高了，随时出现.,-99
5017578,从今天的走势看，短期内璞泰来会跌到52左右这个,-99
3195670,为什么没有量的？？,-99
4789235,雅克科技都跌停了，韦儿还在硬撑？红旗还能打多,-99
2481475,“中止”与“终止”的不同，文字游戏别忽悠k,-99
1004427,四是要加强监,-99
5037223,！！！迷茫期过后资金会进攻哪里 指数早上做了,-99
2852268,是不是要退市了？？？股价这么低还跌？？？[滴,-99
5554674,我套,-99
1696749,600436:片仔癀关于召开2017年第二次临时股东大,-99
3398020,股友XDiC能  是x谁在搞,-99
2605191,流沙河，你同事借给玩股啪啪啪吧，去去火！,-99
2418219,回到6.0是大概率事件,-99
946945,真没浪潮强。,-99
3079178,9月14日,-99
2616038,跌死你，灭亡企业,-99
4439149,垃圾中的垃圾！,-99
1703517,详解股市之新的篇章第八章板块轮换开始,-99
4590659,收盘+5个点，庄家在画图,-99
4493587,确实有点傻x，这么久还关着，利息都有不少了，,-99
5420206,买上一缸酒回去当房炒,-99
5442441,浙88888888：火箭发射之前，都有一个深度洗牌的,-99
2558800,600740山西焦化 冲击涨停,-99
422312,这壶酒，还需要温多久才能喝？,-99
820016,金田A5:2016年年度股东大会决议公告,-99
965597,万手卖单马上出来,-99
2594364,近期江浙游资介入一些超跌冷门股进行炒作！x,-99
3315413,要是在北京换办公地，对于减持我也理解了，哎，,-99
2228746,酝酿情绪，准备大杀器,-99
1905338,好过看戏,-99
1583811,从现有市场个股很难在选择到如:000970中科三环,-99
5099790,健友股份八月份必见新高，否则机构拼了命的砸开,-99
1141881,完蛋了,-99
2920711,歼20国产版首飞成功，国产航空发动机牛了一次。,-99
251049,宋都怎么跟海航投资走势一样啊,-99
2606564,哼哼唧唧,-99
3401694,宝宝，你大哥方大叫你起床，一起撸一把,-99
3723775,赶紧买吧，过了这个村没这个价了！,-99
4387034,妈的，不让老子发言了吗？监管不到位，坑完病人,-99
3900520,在不买要后悔，大涨之势[大笑],-99
2013206,注意分辨狗托 第一牛股托 唱多就是顶部 当然他,-99
1202634,A股探底回升之后的A股该不该抄底？,-99
2002448,每次股票要跌了，某些人各种说股票涨，持有，上,-99
162511,母公司中国建材一飞冲天了，已经高抛了的是不是,-99
940060,绩优股赣粤高速，难道只值5元，庄家，公司，?,-99
698076,海阔天空,-99
1868359,再说只有一个女儿。,-99
5375486,[鼓掌][鼓掌][鼓掌]到底了[拜神][拜神][拜神],-99
4995823,要拉稀了,-99
278777,可笑，高调的搞了个重组媒体说明会，现在又没声,-99
534910,沪指指数跌幅仅5%左右,-99
1140485,老猪说骨爬出来呀,-99
845932,600242:中昌数据关于公司董事辞职及补选董事的,-99
3118790,看了好久了，杉杉基本面很好啊，电池产业链齐全,-99
4517065,[胜利]一点点抽庄资金,-99
890017,非常好 就喜欢托蹦哒,-99
806461,有股权质押的票千万别碰，谁碰谁死！,-99
1044641,业绩增，也掩盖不了下跌的事实,-99
79220,莱钢股本减少超总股本5%，没有披露信息。,-99
1269968,庄家输了，无力回天！？,-99
3430044,东方4个点，国航4个点，春秋？？？？,-99
5182697,603777:来伊份关于调整公司限制性股票激励计划,-99
662790,一场笑话而已啦,-99
4369174,我r 这弱庄居然没跑。跑了多好啊 来个强势的,-99
341851,开户来申万宏源！服务好！佣金低！,-99
97988,对得起垃圾票称号,-99
1267262,今天放量大跌！再继续看多的人就是脑子进水了！,-99
3987667,601952:苏垦农发2017年半年度募集资金存放与实,-99
2098893,跌了5个点了,-99
510757,正葬送你的未来,-99
4026302,上面没货了急什么呀,-99
2738607,培根葱油饼,-99
4435672,垃圾！垃圾！垃圾透了！看来三季报不怎样好！,-99
701043,600828和小哈是亲兄弟,-99
3136103,有色金属暴涨  中国铝业涨停  云铝  南山铝  常,-99
4740314,和心里想的一样，解套,-99
329309,吃了点货，主力今天你不拉的话，你已经没机会了,-99
1324443,但上市公司今年有一个现象是非常引人关注的,-99
1637123,创业板1950点暂时有效,-99
4209457,明天一起哭吧！今天亏了六个点。,-99
870087,年线回踩之后将再起攻势,-99
3567180,明天看谁跑的快,-99
4609464,会割吗?做梦,-99
4584814,因为某些细节没有达成最后协议，最后董事会决定,-99
1227868,节后还有两个板。,-99
4705723,mlgb，烂股,-99
3514745,*各大骨吧疯狂的贴满了唱多科大智能和常熟银行,-99
3677932,不说其它的就老贾投资,-99
3174675,割肉肉哦，也是要割的，没办法了。,-99
3021832,你们除了骂，没事也像我一样，多发些利好消息,-99
2729920,江山化工混改成功，浙江省交投旗下两家上市公司,-99
1446092,今天顶部追高的被套的面儿极大~！~,-99
639600,理性分析格力地产： 质地，题材，想象空间一般,-99
1910855,杭 民居然成为僵尸哈？！,-99
2927050,为什么那么狠,-99
1846011,今日操作,-99
4242133,这个废物，连一个涨停都不肯给,-99
3909676,浙商是次新股、黑五类，估值50，不跌才怪。,-99
4845623,你吃过的翔，我们都懂，使劲吃，吃饱了，我们还,-99
4479393,畜生主力故意压盘，继续大买,-99
254891,从投资获利的角度来说,-99
585789,我们买建工、买了一个垃圾桶,-99
698925,此股只适合长线持有，中短线都是死，加上主力太,-99
2876999,见招拆招，不纠结,-99
2759395,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
4322175,跌吧，反正咱也不看了,-99
5076688,白完,-99
3997299,这畜生还舍得翻红,-99
4023040,是量子大法拯救了大唐发电！,-99
551167,大糊为什么这样折腾，快点涨吧我们小散还套二元,-99
3837556,一家生产军装的企业遭万人咀咒，唾骂，垃圾公司,-99
4816501,看着别的股一个劲的涨 ，众源这个孙子，真想扇,-99
95623,机构换低价的600433冠豪高新了  拉升中b,-99
5067748,六月一日 上方的指数下方的股票,-99
1999853,"中矩主营调味品,盘大业绩平,股价竟然18元多,奇a",-99
3732175,贾布斯应该改名“贾晴。,-99
