,content,mark
4514343,庄哥  涨点 心吧  次新  跌 不动了,-99
4309821,啊啊啊啊,-99
3523839,能穿8元不，诚心成为股东。给机会上车。,-99
384233,很多人说包钢原涨价是利空。我觉得应该看到积极,-99
2189965,不置评论，自己看！ 重金引进海外细胞免疫技术 ,-99
4850533,术制胜还有的人是用题,-99
3786662,又做双底了，不要跑哇老乡快回来！。,-99
779935,抢入!,-99
271713,不让发？,-99
1592114,23和49手哥，杀跌和打压全是他，便宜价买入也是,-99
5094017,今天是缩量小阳线，连续5天小阳线，这是主力在,-99
3450382,全是散户接盘,-99
3077522,丢着别看，偶尔还有点惊喜，比如今天。,-99
4822479,多伦应该跟同力水泥学习照样分红人家2?、3?个,-99
1520692,在股市投资要过这五关,-99
4983325,拉芳从72下跌到29，中途没有任何抵抗，是人为打,-99
5303847,2.58亿的解禁股e封死上涨空间,-99
649316,境外产销增速加快 兖州煤业澳大利亚项目投产,-99
3054552,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
1919407,宁静致远学诸葛 心量狭小是周瑜  s,-99
449804,这个股没有戏，成不了牛股，不烂就不错了u,-99
1343778,庄吃了一个星期的筹码不怕撑死\t,-99
3867781,对比汇鸿集团也不会这么便宜啊,-99
2593340,又是一片绿。,-99
5240312,流通盘9亿，哪只新股流通盘9亿？,-99
5039477,不把你们这些散户洗出去  主力是不会拉升的,-99
3222570,谁能告诉我它用这40亿干啥,-99
988274,来分析一下600283，主力成本12元，是一只长线类,-99
2016370,我发了三贴均没成功，这贴在不让发，说明股吧已,-99
2501527,看华电现在这样有点难过,-99
2440026,弱弱问一句，开股东审议高送是什么时候，谢谢！,-99
3570331,又到一年一度上市公司高送转信息披露的时候,-99
4155211,中签的1000股世运电路大概可以换2000股三维股份,-99
1304023,文化传媒板块指数从7月18号一路涨上来，这股近,-99
5179734,你妈的逼啊就知道跌了是不是？？？,-99
2682531,在这美丽温馨的世界里，聆,-99
3087663,主力让你们跑，不跑就砸直至焖杀,-99
2448108,展望后市\t,-99
3141743,能投你给号,-99
2207626,还你妈比的上海国企改革龙头，改你妈了个逼，你,-99
1948186,您好东之前,-99
1703183,打压政策马上要出了,-99
3449931,著名游资孙亮推荐国芳集团了,-99
4998917,卖了，买常饰。,-99
2435531,程序化实盘和历史测试%相似！他是如何做到的-,-99
523097,从1998年上市以来都没有股本运作过，醒醒吧大众,-99
592875,半个月内有大动作！建仓，加仓，持有！,-99
4579774,还敢搞闪崩，查你个狗日的,-99
4747717,年报何时出啊,-99
4984040,果然暴跌，公司完了吧,-99
1108023,做顶?,-99
5460250,项目双赢，增肥公司实力。目测两个天花板，错过,-99
3714940,东风股份(601515)融资融券信息(03-08),-99
2373271,你和哪些优质企业一起站在人工智能的风口上？,-99
1550318,加仓63手,-99
3867181,绿康生化网上申购中签结果出炉 中签号码共有540,-99
5540838,快速下跌离底不远了[不说了],-99
208950,庄和大户现在能拉吗？想再吸一些我们小散带血的,-99
4406368,缩量创新高，机构有这么看好这垃圾？？,-99
5330972,走势太难看了,-99
43078,呼吁全集散户,-99
706411,怎一个愁字了得,-99
450311,脸皮厚的没,-99
5183727,破八,-99
2106124,再跌够十个点看看再说,-99
2309380,能否开启连阳之路,-99
3374143,呼叫桂东！！！,-99
5274098,中签的每人再买500股，连涨停接上,-99
2681516,军工股龙头 军改混改黑马航天通信必将连,-99
1380457,收到消息下周一出公告！j。,-99
4456987,吹得再猛最终还得从图谱着手切入,-99
1418293,600408:安泰集团关于为山西新泰钢铁有限公司提,-99
4722550,大家还是先撤吧！此股振荡横盘，后面必定会大跌,-99
2427222,彩虹从趋势必完美角度出发，应该还有个向下的离,-99
2487374,涨之前，必有一跌,-99
1739934,原料药收入和毛利提升,-99
4203703,原来跌是套现买理财产品去了呀，明天继续！,-99
4164616,先阴跌十个点再暴涨五个点[不屑][不屑][不屑][,-99
2141222,首先是白马价值股估值便宜,-99
633964,国发，你去死吧。,-99
4886882,今天开始放量了，是为了出年报吧?估计没太好的,-99
1652460,此价位不能买，本周破7的可能性很大！,-99
806135,期待不要太高耐心等待买卖机会。,-99
2524772,一票用嘴，已经把任智的筹码买光了，你们别怕，,-99
1423779,呵呵 龟儿子千手单子往下弄呀？[大笑][大笑][大,-99
3073230,仙人指路？（技术探讨一下吧）,-99
5096635,托单一大把忽悠小散买，自己卖,-99
430188,弘讯科技603015，人工智能大会,-99
1897636,李志林：股市的“人民性”,-99
2034431,没有实质性,-99
4300367,建立了合格投资者标准及穿透核查制度,-99
5390372,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
180707,明天古越涨0.40元[大笑][大笑][大笑],-99
805633,周一高开低走，不信走着瞧,-99
1009985,大恒科技：子公司目前 参与中央电视台 媒体中心,-99
3609983,昨天买的加今天买的 都是S B现在主力狂出货 你,-99
3820045,明天千股涨停，希望你不要缺席,-99
1215790,广东国资改革吹响冲锋号！ 高速公路整合方案出,-99
3245594,A股7月翻身行情可期,-99
1240607,这行其实根本没有,-99
943115,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3402000,风雨不动安如山，7.08抄底。,-99
4650555,透过手指间看着天,-99
2770590,3.33都卖不掉吗？,-99
3670899,新低不断，进一个套一个，狠牛逼！,-99
540259,现在是全国耍二时代，,-99
4891403,关于给予姚刚、张育军处分的决定，,-99
2278439,下午涨停 大家注意 拿好自己筹码,-99
2788658,物产中拓与浙铁重组已在路上！！！,-99
5117629,如逢天域生态招标的时候，大家说下天域生态的坏,-99
3105114,翻飞如尘,-99
4437355,603198:迎驾贡酒股东大会议事规则(2017年修订草,-99
4490704,这狗庄筹码没收够，借大盘下跌使劲打压，要想收,-99
440758,大股东别怕，偶就要收购了，你们不要票票，偶全,-99
4242551,快跑,-99
1658823,这么多的单压在那里真搞不懂有这么多的筹码在里,-99
2563880,咋回事，你们分红到账了不,-99
283336,总而言之,-99
2746562,耐心逢低吸纳本年度必有反复,-99
487797,玩一字,-99
2745570,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
3403114,明天还是选择宝宝,-99
3738837,操，一股赔4块。真它妈的,-99
2785518,，鸡肋  轻仓,-99
