,content,mark
1421941,看来，该卖还是要卖啊。越套越深。心情好复杂啊,-99
1543325,桃花这个二货，又来妖言惑众了，大家赶紧咒死丫,-99
5404258,跌停还远吗？,-99
4519470,星期四23进的，星期五拉高没卖，凭经验出理财公,-99
567445,现股价加速上升，量能同步连续放大，说明追涨热,-99
4717754,我出来了你就涨是怎么回事,-99
5291158,坑死了，一年攒的钱没了，这辈子不带碰次新股了,-99
3368452,这逼股要没耐心拿个10年8年的，根本赚不到钱,-99
3051502,险资还能撑多久？,-99
4034373,银行股上涨时，他是观众，银行股下跌时，这厮要,-99
5133300,他奶奶的，要涨停啊！,-99
2104979,我走了，冒险的兄弟继续好运，,-99
2343701,中船防务(600685)大宗交易数据一览(05-16),-99
1232894,到35,-99
2088979,盈利预测a,-99
2813608,黑托太多，误导别人,-99
4476127,股票的特点就是强者恒强，弱者俞弱,-99
4781062,看看挂单买进的，轮不到散户,-99
1951358,汇丰研究：升中海油目标价至12.25港元 维持“买,-99
2337943,工厂上班没半个月就自己跳出了工厂,-99
3301443,这显然是抓住了问题的要害,-99
1805387,真无语了，一波更比一波低。20的平台就是上不去,-99
5450408,今天不过瘾,-99
5039746,垃圾股,-99
60542,不想死的，赶紧卖卖卖。,-99
5389377,很多上市公司在卖房时都是将此作为理由的,-99
746506,再來個千股跌停如何？破下新低后看着舒服，不要,-99
641337,大健康要来一波，很快就要起飞了[赞][赞][赞][,-99
1054019,我又开始加仓了，只为全部否决,-99
4333865,垃圾股只跌不涨，狗庄股,-99
2370245,不管A股B股，能够赚钱就是好股,-99
2363134,预热阶段初见成效。,-99
4435377,孙子果然就是孙子，烂泥扶不上墙,-99
139645,真的厉害了我的哥,-99
5220204,74，你知道,-99
4039309,[微笑][微笑][微笑][抄底][抄底][抄底][抄底][,-99
2732057,菲利华:第四届董事会第二次会议决议公告,-99
5154279,603738:泰晶科技前次募集资金使用情况的专项报,-99
3084827,这是一只被某个收费机构反复操纵利用的股。,-99
4903331,东尼电子8月14日盘中涨幅达5%,-99
3267075,600971:恒源煤电2017年第一季度报告,-99
5271214,上面那些压单排队去送终了。,-99
2382562,600695:绿庭投资:非经营性资金占用及其他关联资,-99
5278320,｜姓名：孔东梅｜职务：独立董事        ｜任职,-99
3471643,洗洗睡了,-99
4164325,还想和你做,-99
2471458,半年线下穿，千万不要沾,-99
5094105,狗日的东西，尾盘这样砸,-99
4893682,好久没见到真人说话了。都,-99
833141,真高手，指数一路涨，个股一路跌。,-99
5065479,这号码能中签？？？76543,-99
4676652,赶快卖,-99
5097049,持续上涨中，有空间继续持有！\t,-99
2487726,金牛化工(600722)融资融券信息(09-22),-99
1865240,1960~1962   160.4   114.9   18.910.399.054.3,-99
467567,i前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2432320,短中长期均线空头排列，冲高逃命，追高埋单！n,-99
1506144,跟恒生的量能没法比,-99
189545,都是在震荡,-99
334517,这次赶巧了,-99
2201548,随时停牌[鼓掌],-99
2549726,在这两年时间里，社会各方对股票市场的发展进行,-99
5037987,这个股的小散基本上都装死了吧～,-99
491309,看看600308三角旗型怎么突破的？兴发，你行不行,-99
347816,会走向成功,-99
5080624,16.5以下的价格都被人买走了！短线获利出了找机,-99
2649566,月线8连跌,-99
2189477,老运你还健在吗？前期你已经成功掩护主子逃跑了,-99
4513230,又被吓飞了！什么社会！,-99
4856557,这厮就是个不死鸟,-99
1381356,创业板依然未能突破2000点的压力。,-99
234501,绩优股继续上攻旳大家,-99
3269281,太二了[大笑],-99
4765379,今日将现惊天大阳,-99
4506016,这庄太阴了，越好的股越是这样墨迹，绝对是庄家,-99
3089950,龙头就是龙头,-99
3555188,狗日去死吧,-99
5092943,是不是就剩散户在这博弈呢，这成交量，我还以为,-99
256646,挂17.80--17.50两笔[鼓掌][鼓掌][鼓掌],-99
3402011,这个庄什么玩意！自己都搞自残！,-99
3061585,大胆低吸,-99
4597262,快意电梯,-99
540689,猜猜今晚能不能停牌，万达还借壳不？万达不借壳,-99
1924396,被套的有多少 举手看看,-99
4352710,整整  创业板涨了这么久一直压着，大跌时，密切,-99
4308856,哈哈哈！蜻蜓点水不抬头啦！水还没有吸够……亲,-99
4100004,不信走着瞧,-99
4761556,真他妈比瞎了眼买了你这傻逼,-99
5161903,选择下午开盘拉，什么套路,-99
1193412,华夏的政策和高负债风险是否存在,-99
2235408,马上要出年报了，谁去参加股东大会？,-99
36964,去还是留？,-99
4378781,002019,-99
3862088,如果人们能准确无误地选择最好的股票 ,-99
2633649,要往上攻了，520是守不住的！只仅代表个人见解,-99
354525,上汽世界第一牛股，买了就赚了！,-99
5268687,做你们的涨停梦吧，我赚3个多点走了[大笑],-99
3407290,隆基股份(601012)融资融券信息(11-07),-99
3562725,这样作为格力电器的董事长董明珠来说就不用为,-99
1735304,"清华紫光是接盘侠[赞][赞][赞]你看600365,60076",-99
767153,乐视股权质押被强制执行，下个会是海航吗？方正,-99
4009157,这死股，没脾气，还上证50，呸,-99
3104641,上下震荡 逢调整可低吸,-99
2661,确保市场的健康稳定发展,-99
735391,12.77的本、可恶的电话骗纸！心痛！,-99
4456993,二点开杀还是两点半？,-99
2570021,4元必破，管住手！,-99
