,content,mark
4498973,看来今天有套了一大堆人。哦嚯。一唱多，就套人,-99
4625512,很冷静地给丈夫的上敲出了这样一句话,-99
5400858,这外国老板也就这样.,-99
1661146,涨停价收盘~上周五的[大笑],-99
4465599,狗逼股，退市吧浙江桐乡sT垃圾股,-99
5230347,这个是贱庄来的，大家早跑路吧,-99
4498243,垃圾股票第一名 电魂网络,-99
4620298,很好呀，十送十后只有9元多，六千几万流通盘。,-99
454083,远方这个傻逼，干嘛不去买江南嘉捷。80块没问题,-99
1035981,机构都跑步买入一个不到5元的10送11股的稀土股,-99
4908328,如果爱奇艺借壳，大家说说能值多少钱？,-99
718731,字母串猴逼有一千七百人团队 二逼猴子你在发帖,-99
3796920,相信清华，相信同方，一年后上20元,-99
12571,在上市公司高送转越发沦为。,-99
2071364,人才啊，7连阴了,-99
3145944,商办工业是秋林的传家宝 完全可以买一波,-99
3419162,今天涨明天跌，踏不准永远亏钱，只有清仓最好，,-99
4076760,典型拉高出货,-99
3985214,有破12的可能吗？,-99
2833377,就尼玛你二根逼线天天挂在空间丢人败气，还尼玛,-99
5034199,62.55买的，哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈,-99
31272,春运客流创新高，看好非航业务增长,-99
2339080,明天大阳线 提前预测5%涨幅,-99
4993931,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3174164,光脚大阴线,-99
2072075,迎接“一带,-99
4449537,最少100元的票，大买特买。,-99
3170891,而秦皇岛市北戴河区官方的消息则表明,-99
2447140,单针底，明天买入的机会来啦，看看分时图[大笑],-99
1256443,曾涛，滚出华微！,-99
4070038,重大利好有木有。好好,-99
3345553,加,-99
2869743,农村环境整治利好环保。,-99
1303012,乱世王者土豪太多了，中文传媒年报有看头了,-99
2470109,披露了吗？回复了吗？,-99
862415,这怂咋快复牌时候大盘就狂泻呢！亏他先人的事干,-99
3342868,全仓买，30秒后要涨停了,-99
2763549,[大笑]再不上车，就只有站票了。,-99
2339271,珠江实业短期趋势下降，中期趋势下降，平台整理,-99
1668944,期指持续放松是大概率事件？是什么让这六位顶尖,-99
1133841,股市7.17血祭的反思！！,-99
833999,有一种观点认为卖房保壳,-99
481753,为什么砸单层出不穷，难道都赚钱了？,-99
117085,小编，过来抽死你，谁让你删我帖了？,-99
2408426,年中期策略会在香港举行。,-99
3002365,还得等，不着急，起码三个月，再过来做它！。,-99
4527517,留日盈三分之一仓提防来了庄家，去奥联凑热闹～,-99
560113,凡事弟弟我劝你放弃门虫吧！尽早脱离苦海了。,-99
3337446,用在屁眼上的东西就是龌龊,-99
1788252,天境生物主要专注于发现和,-99
3157070,000551环保PPP迎来风口 市场规模将高达万亿。,-99
2822932,呼叫万手单！,-99
873657,还不停牌，重组啊，主力,-99
4817956,去华友钴业抢，赶紧的！,-99
2589613,SB庄,-99
3471226,陕西煤业盘子100多亿，市值800亿，昊华业绩比陕,-99
3620877,箱体震荡。,-99
484868,到了6元我就满仓,-99
4612013,28.28满仓抄底[大笑][大笑][大笑],-99
3120597,只要大霄一,-99
5051882,看人家荣泰开板90块现在140,-99
3095291,谁来为嘉陵负责,-99
2929166,等待,-99
596135,红枣，苹果期货上市倒计时w。,-99
3827012,16元以下看都不看，更别说卖出,-99
3600569,好好再杀，杀，杀，[鼓掌][胜利],-99
4384180,可以演变为企稳结构,-99
1191434,要消化掉60分钟的背离才行。这期间就是磨，但愿,-99
3070629,这个股，无语,-99
1412739,涨涨两三天，爹爹一个月熬着吧。名义上叫估值修,-99
3347391,忍受不了的，可以下车啊！,-99
446961,补了之后，就再次一蹶不振了,-99
3197208,大盘终于要跳水了！哈哈哈哈,-99
4152666,涨一个点吧.....好累,-99
2340350,中国神华，下周中国神材也复牌，什么时候开始中,-99
1642973,暴跌5天。,-99
4325577,吴宝珍可能已经出货溜了,-99
4437831,散户与庄共进退没有个不赢,-99
1117449,人家稀缺资源都拉涨停啦！[不屑][不屑]。,-99
405413,瞧方大特钢,-99
4748702,报告指出，上半年，住,-99
2941593,今天就这了，明天也就这了，反正净流出就是了,-99
1391434,海澜之家(600398)融资融券信息(07-04),-99
1090095,真是买什么亏什么，哭晕在厕所了,-99
5296385,明天会收在14.58以上！！,-99
3216989,出不完的货啊！这是次新股吗？CNMD,-99
427365,铁底10块,-99
55098,上证50已濒临破位,-99
3261693,真TM烂,-99
3016355,尼玛，砸错盘了。莫名的少了一万股，愁死人,-99
828886,散户做股票要盯住哪三件事,-99
631619,技术分析之安阳钢铁 最近大盘涨势喜人，钢铁板s,-99
4260313,宏盛股份9月25日开盘涨幅达5%,-99
3940200,你要卖傻瓜  51504948庄家接你筹码  全吃了,-99
3722308,一切都是平衡的,-99
1212735,游资被查了，年尾赚钱的抽资了，,-99
5121790,再见,-99
3504831,定际收盘为8.91主力拉高1分做高市值,-99
961131,三季度的业绩环比是下降的,-99
4054549,〔别急，等大盘回调肯定会很猛的，哈哈。〕,-99
3157650,广日下午收盘会不会跌破10元大关？拭目以待,-99
744704,阴跌格局得很长时间，5到15.择个中7.5，我再回,-99
1258565,唉，也太熊了吧。,-99
3262807,明天大概率是低开跌停！,-99
4757630,603456:九洲药业:中信证券股份有限公司关于浙江,-99
1590857,今天再收一星，目前看来，除了之前的主线热点外,-99
3884594,请问公司的矿石产品从开采到出售需要多长时间？,-99
2986804,今天吉吉收盘225-228元,-99
1997520,云铝股份等下涨停板哦,-99
4618066,咁紧张，不然就操你老底！,-99
4382940,下个月解禁，机构在出货，跑吧！,-99
4080252,压不了了，今天涨停可能性还是蛮大的，今天这个,-99
1453459,终于折腾完了？诱多完了？,-99
4368645,“面目识别为主，指纹识别为辅”正在走来,-99
338967,不忘初心!看好同方未来发展!今天买了两部同方计,-99
2131508,神奇的股市2年循环周期,-99
489840,湖北宜化拖累！,-99
3034070,高位买的朋友套惨啦,-99
1352134,物，它的特性之一,-99
606141,现在股市全都打心里战，就看谁坚强了,-99
4801919,35以下接回来。暂时不要买,-99
4296806,你不会做东,-99
5314630,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
2485206,大盘正在筑底,-99
4246676,真变态,-99
