,content,mark
1738296,保证公司的产品质量、成本优势和供应链的稳定。,-99
3169750,股价涨不上去，明天大家都投反对票y,-99
169261,中国医药(600056)融资融券信息(05-26),-99
3617066,今天成交的量中有大量的1手成交，应该跌无可跌,-99
5208126,603799:华友钴业关于部分闲置募集资金补充流动,-99
1774508,11111,-99
3110063,哪里跌的多，就潜伏在哪里。,-99
539204,所有路过的菜鸟新人，走过路过不要被忽悠，炒股,-99
878058,心平气和谈中恒,-99
311968,"当别人恐惧时,我们应该贪婪",-99
4511685,海鸥股份   集合竞价没砸你个跌停昨天卖的太多,-99
1270909,强烈要求动力推行员工持股，股权激励。 要求大l,-99
2660286,从而识别主力做庄行为,-99
2469760,无量寿福?无量瘦福?。,-99
948933,8元的等你,-99
1743327,快跑，龙头显示下跌,-99
165705,分仓在其分时,-99
1098750,刚刚卖了，一身轻松,-99
2500316,债权人成本,-99
301681,你随便跌东,-99
1650840,什么时候会涨[亏大了],-99
2526750,出吧 5%涨幅 比拉屎还费劲,-99
2425815,收到补贴利好，明天高开。根据彩虹尿性还是高开,-99
1408288,这么大的利好，充电桩是2018热点,-99
1903983,谢谢哦！,-99
1023486,天地科技(600582)融资融券信息(06-21)。,-99
235329,002767等等,-99
1212596,外国注重科技，中国注重房产，看看股市，就知道,-99
4637678,603337:杰克股份第四届董事会第五次会议决议的,-99
3860981,个股的反弹还将继续,-99
824063,是正确的，,-99
2565113,大家注意了。巨景投顾诱骗散户高位进套。。,-99
4377156,今天30线60线一起破吧！,-99
488533,大盘没毛病了，要反包了。,-99
1470429,但我知道她失望极了,-99
2674183,看来明天必须涨停,-99
4131196,每次要闻里出现当天最高涨幅5%的报道第二天准跌,-99
2079532,不知秋思落谁家,-99
3230259,温股,-99
644107,盯紧5分钟K线，你就知道庄家是拉还是在诱多,-99
1747187,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5503774,等会拉升,-99
2518215,那么多大单挂单准备卖出，主力是混蛋！,-99
2396782,该股趋势将一度跌到什么时候；回调能否在风巅峰,-99
3429708,不知道去年那么多的接盘侠去哪了？记得很至少有,-99
4019290,搞不懂了，当拉不拉非要砸盘破6,-99
3166573,今天，本人放在一个位置，主力又给我了，谢谢。,-99
2560777,需求前景展现乐观预期 原油期货强劲反弹。,-99
1880027,涨了就好。,-99
4010834,子弹A是不是神经病？还说炒多少年股，一直叫多,-99
386369,你为何这么牛,-99
2394354,喜中一签，没有线下申购就没有机构，中签号2437,-99
631678,要求披露高送转时必须披露业绩预告。,-99
990845,有一个致命伤缺乏开放的思想市场个思想市,-99
2387367,改名换姓的利好作用失效了，进入绵绵下跌中。,-99
5040466,走人了,-99
528385,不少券商公布了十一月月报，广发业绩不错，大点,-99
5008833,4923+8 2561+5 2866+10,-99
5086599,现在只有Fool才不舍得跑！,-99
904135,看看盛和资源,-99
4111176,小心被游资一锅端掉,-99
2836903,那个装逼的二货恶庄拼命压有用吗，二货,-99
4946421,俺力推 命运天书量化虚空 取代威震霸天成为这里,-99
827172,5.5上不去是什么意思。。。,-99
4931989,房价的下跌是大概率事件,-99
3445593,狗ｒｉ庄天天砸砸砸草泥马,-99
3999591,天天跌，像话吗,-99
4631068,[大笑][大笑][大笑][大笑][大笑][大笑]走的太稳,-99
5458120,不论有多少形形色色的事情在发生,-99
2843721,要求太高了，我今天已经知足了，没跟外围大跌,-99
1139806,哈哈东今天,-99
4162362,你嘛的p老子卖了才拉吗？,-99
1928116,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2488840,继续持有，今天绝对拉升，下周大阳,-99
84103,不是有人等跌停吗？,-99
2416301,快醒醒了傻逼庄期货概念股拉升了,-99
4094408,超大单进和出完全一样,-99
2839632,6.09,-99
2484282,钱拿去给你家人买棺材吧,-99
2341375,压力重重东,-99
1165770,不知将会得到什么,-99
2450918,无耻：不让你炒创板又狂发创板,-99
1368130,资金持续出逃，市值越来越少，前途一片渺茫！想,-99
5320652,天天都是低开的,-99
3384064,炒股听的话就亏t,-99
5027656,撒发生,-99
2203152,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
2643300,亚泰都会:第二届董事会第十六次会议决议公告,-99
5351299,虎，我会继,-99
696430,转发股友8ykApp    4月25日 吴中分析： 吴中这,-99
4932888,而是集中精力谋求公司的发展凭借,-99
481728,居然有9.58的竞价！。,-99
705293,天天看多杀多 哈哈。,-99
5484053,为什么,-99
1773094,这股票只能等三季度报了,-99
1055940,大家把评估报告仔细认真看看,-99
1572125,依据以往会议经验，,-99
1324073,600379 : 宝光股份2013年度股东大会的法律意见,-99
2211568,你能买到的一定不是底！,-99
1175831,国机汽车,-99
215201,A股港股化，国际化正在路上，未来A股中70%股票,-99
1836382,祁连山正常股价应该在15元,-99
4650671,全涨了东就,-99
3747084,量能严重的没有,-99
4820958,哈哈，幸亏跑啦,-99
2348883,爆仓是一种很丢人的事情，对公司形像以及老徐你,-99
4012729,中国银协紧急声明:10家银行就资管新规风险联名,-99
4061668,到零八年开始,-99
2852536,明天开盘就卖,-99
1025221,[微笑]这是一个假股票,-99
4294323,本想你我你,-99
3655510,跌这么多，买入好机会,-99
2156065,估计明天要,-99
3184492,大盘这么好，草泥马你在搞啥,-99
5185195,极品垃圾乾景庄，你沒帽子了快绿吧好戴,-99
847579,这个实际控制人好像从来没想过运作，又不分红，,-99
1282563,价值回归，这股要跌破二十元,-99
5413791,开盘跌停后可进场！,-99
4497822,电魂网络名字很霸气，就是股票不行,-99
4000277,这是要涨的节奏啊,-99
1591844,还分组热死同喜同喜价格都看他是要打哦呀,-99
4350029,主力有绝对控制权，不,-99
545587,又有一个牛散''孟宪鹏''进入十,-99
4282500,只能定义为垃圾股。,-99
943075,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
955354,这股到底什么鬼？？筹码集中的不能再集中了，天,-99
5518449,我真的还在！,-99
2915877,上午把谁洗出去了，下午大涨。,-99
