,content,mark
5404062,此股十年内必有一次涨停。拭目以待吧。,-99
3961985,说好的假摔，因为中字头这个程咬金，就黄了呢…,-99
1194263,吸筹,-99
3922655,对此股臆想的人太多，庄已死，勿念！,-99
3595174,恒宝股份002104金融区块链龙头,-99
3395937,请教,-99
29651,重大军工主题大幕即将展开,-99
2341541,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5285869,这股太垃圾了 是不是在装死,-99
2008041,搞了点，明天能兑换差价吗？,-99
1327259,不发言不代表放弃了。[牛][牛][牛][牛][牛],-99
5110251,603716:塞力斯关于实施2017年半年度资本公积金,-99
1174533,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2153291,真是垃圾的没话说！,-99
3576672,开元股份:2017年第一次临时股东大会决议公告,-99
3328254,今天还在对倒出货拉尾盘，三个交易日内必暴跌。,-99
1640779,退市退市,-99
3094518,不行了，不行了，老纳要出货了。,-99
3760337,这个死法不错 高位接盘赔死 哈哈哈,-99
2000974,坑爹 太狠了,-99
241610,大利好港股,-99
4250602,后续消息面。,-99
5194219,买车还是买新日电动车，值得信赖庄牛逼了……,-99
3449485,别羞答答，要砸要杀痛快点。,-99
3005709,卖了了个好票 买了这个垃圾  郁闷,-99
4363751,重磅,-99
4753508,年报最少10送15,-99
3858525,去年玩退市博元，今年玩新都退，小散：我家县城,-99
1094020,这死货还要跌……不要买……这个点墨迹是想套人,-99
4863732,伟明环保连续下跌，构成空头陷井，短线不排除下,-99
3366917,财务报表分析 \u3000\u3000上?,-99
5075333,就是不翻红。尼玛,-99
5372633,今天目前成交144手，非蠢即盗之流,-99
1824978,这个刚注册一天的傻逼是怎么做到刷屏的？。,-99
910007,阳光照明股价严重背离内在价值，海外并购不是管,-99
481896,看盘真谛，不看后悔,-99
2520966,包括结合公司所处行业特点、公司发展阶段、经营,-99
1730544,#胡说八道贵茅是首只过700元的股票!,-99
2654155,600764:中电广通2017年第二次临时股东大会的法,-99
1207737,来了，已经来了， 哈哈。,-99
1697993,4.19 大盘此点位止跌不成功，则成仁？,-99
845929,想拿筹码 唯有上涨到36以后。,-99
2133957,如果不采取有效措施。,-99
937868,满仓 今天涨停。,-99
2462927,为什么有人挖空心思的找一些所谓的利好？,-99
626519,散户死报股改卧倒 机构反复向下倒腾,-99
4765989,这3个字,-99
2495402,这公司一直就没看好，而且套路还很多，计提资产,-99
3264212,明天冲高，不涨停便回落，具体如下，,-99
216184,阳痿早泄，这是病，得治……,-99
3383364,6,-99
1136440,名副其实的省港澳大湾区创业环保！虽然不涨！,-99
1639492,指数上天，个股入地！,-99
4266359,跌停信不信,-99
2900190,这股从8月份开始下跌，dk提示买入3次，都无功而,-99
4325448,主力高手啊  控盘 牛 做个T都难,-99
4231649,睡不着，空狗多多，中签的朋友可要拿好手中的票,-99
750246,即使有庄，大家不配合它，他屁都不是。,-99
930462,冷静如冰,-99
2614388,要约收购如何套利？用案例告诉你,-99
581408,散户千万别买太原重工股票，这是个垃圾企业，没,-99
4579747,股票尾盘拉肯定是出货，今天肯定收十字星,-99
1633337,鹏欣资源股吧之研究 490股吧以前安安静静，经常,-99
3378100,9月18日分时图预测,-99
4486202,再见36,-99
5407254,跟着庄家一起作T！,-99
729368,能退休后月入五,-99
629839,覆铜板又要进入加价期了？原材料环氧树脂11月价,-99
4669035,公告三天不离身，然并卵，瘟疫公司，,-99
1648472,跑路,-99
5527770,十多个,-99
4437114,“好赚钱aaa”、“继想”就是这伙私募的马甲代,-99
2574709,真倒垃圾,-99
191731,垃圾几分钟多没有成交一手[不赞][不赞][不赞][q,-99
5286209,真垃圾,-99
5229256,散户们别被忽悠了，快大跌了,-99
492209,小盘股成长PE定位低于大盘保险,-99
1638274,希望这股能大涨，让人看到希望。,-99
4404587,淡定淡定！不要轻易上当,-99
2875638,涨，我所欲也。跌，亦我所欲也。二者不可兼得，,-99
107672,我花费九万八千元成为中方信富公司一年的会员，,-99
429887,快讯！国际原油期货价格收盘创新高！有望刺激煤,-99
4860743,孙子些，全部压出来看看啊,-99
1123491,很多散户的眼里只有涨和跌，没有未来，眼光放远,-99
1073124,"个股随大盘下跌是很正常的,小心鬼托",-99
3619152,哈周一卖[胜利],-99
2285733,600670:用友iuap对外首次公开下一代企业级通用,-99
3443185,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2912637,广电网络(600831)融资融券信息(11-09),-99
1988133,庄在压，,-99
4739702,股市CT扫描唱多与唱空哪个更有必要,-99
4356523,证监会号码123586好了就到这了,-99
2727591,中报主要股东持股变化预测。 公开信息富国国企,-99
2691715,是否会导致股灾4.0版再现,-99
3785338,沟隧道,-99
3484422,个人看法,-99
762099,此股肯定起不来,-99
4523979,祈祷2298+5来一签,-99
465829,先知先觉就是价值投资者，后知后觉才是分析师（,-99
2695646,2017年北京计划建设20条轨道交通,-99
2720913,并且作出12月13日,-99
2599798,今日（4月19日），沪深两市双双跳空低开，收盘,-99
4380502,太弱了，三天都没站上20日线，所以下周一非常关,-99
2775629,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
4408407,抄底的都被套牢了,-99
1923114,今天江南爆出360贷款200亿买壳，我就说这是成功,-99
4474441,收5151,-99
830481,这一波有点狠啊，大家都离场了吧。,-99
1205294,先从自己下手,-99
4377114,谁借我5亿，明天我把福达给你拉涨停[牛]！,-99
1206151,中石油大连石化公司发生火灾,-99
3364558,狗庄操盘,-99
4737022,603399的未来走势,-99
3269625,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
1848868,这吧就是这垃圾公司开通的吧，只能说它好话假话,-99
1988663,我的生意越做越小:明年来过,-99
671652,未来妖股非创兴资源莫属。拭目以待,-99
2431220,个人推测，重组停牌节奏。。,-99
2918527,明日金股(维力医疗 603309)。,-99
5388230,词穷了，说一句垃圾就走。,-99
6419,休息休息吧  下月大盘要给力啊,-99
1702298,国药股份(600511)融资融券信息(07-24),-99
920026,我是批发爱情，我是因为巨力索具002342来到这里,-99
1041887,安琪酵母(600298)融资融券信息(11-10),-99
