,content,mark
2110028,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
1936845,粉饰太平，周五发新股，拉起来点,-99
2664764,"现在针对带帽股的重组审核太严,通过率太低了,比",-99
1604473,每天高开低走，还上瘾了,-99
101013,自从分红之后就喋喋不休妈的狗逼骗子,-99
2871862,发研报是诱多！必创新低！,-99
4922862,乖乖,-99
991249,叫转移,-99
5177588,我在吧里天,-99
3805681,这个家伙不仅没起到大盘稳定的作用，反倒成了杀,-99
1843295,多亏跑了，吓死我了,-99
5553593,方盛制药拟10派0.10元 ,-99
4575127,太挫了，主力拉了一个点就不想拉了,-99
2368330,旅游是以后的利好，亚通把旅游公司卖了。,-99
2335657,没人要的垃圾重组都没人要,-99
302728,今天这态势让一部份意志不坚定者，贪图小利的家,-99
3828000,这垃圾也有人每天吹,-99
243143,又挖了个小坑[大笑][大笑][大笑],-99
2308677,双底都跌破了，这家伙难道要破发？？？,-99
1445434,哇塞~新一轮的杀庄提前了~昨天和我一起获利了结,-99
3036043,小内蒙业绩又下滑百分之11，这下更要玩完呐，茅,-99
4780266,这股要成妖，今天收板是肯定的了，我认为是低开,-99
681992,第一次全体会议在北京召开，中,-99
394551,今天谁被套的只喊呀没,-99
5123386,今天买的明天，你们麻烦了，做好心理准备,-99
3196096,大家齐心一点拿下120,-99
4388235,这可怎么出货啊，金石SB，你拉下也好啊，,-99
2920304,600833:第一医药2017年半年度报告摘要,-99
5197724,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
3878090,此股没戏，跌时如闪电，涨时如蜗牛,-99
528568,作死，向上拉就给增发跑了，有多少资金给它们接,-99
4657799,蛋蛋弟这种狗比刚刚怼我说快点回家骗老妈钱来炒,-99
1572906,美国一小非农就把中国股市吓尿了，要是加息不得,-99
2440864,当初说千亿市值那个董秘那里去了，你出来，保证,-99
2155827,涨不涨不在于资金买入而是庄家砸盘，典型的老庄,-99
4613806,上海雅仕中签率预计在0.0285%左右,-99
1433752,"没有像样板块,大盘拉稀不止",-99
794618,青岛城市传媒广场将于12月16日试运营。项目总投,-99
999721,海信手机怎么样？海信手机的优势有哪些？,-99
1645887,精工钢构 现在感觉可以建仓了！周一建2成仓,-99
3093212,高开高走,-99
1311645,萎了！,-99
3265439,我是测试数据。,-99
2878340,这股废了，另立龙头吧！,-99
5058333,这次是不是华体底呢[想一下],-99
1067839,10.23元被套,-99
1445326,严监管未见松动趋势。,-99
1343783,上涨至年线附近回落,-99
4682922,每股5.8元进，这价合理,-99
552790,今天早上买的小三多少都哭晕在厕所啊,-99
5270205,今天会上演黑色半小时吗？,-99
928051,北京城贱，16年的分红17年已经过一半了还不分。,-99
2227534,601313是中概股，中安消难道不是中概股吗？哈哈,-99
3138320,憋的什么坏呢？？？,-99
5557329,人家的票都涨停了，俺却套在300085好惨,-99
3231248,渤海活塞，的大股东与那些庄家，都是一些不要脸,-99
3138400,日线macd快金叉了，熬到时候了l,-99
3677902,利群下跌量能有点大，应该还得继续调整,-99
580901,看来要千股跌停啊,-99
5492979,佳力图起飞了,-99
4899409,下周大盘前瞻:下周将有一次急跌洗盘,-99
5486450,对于海上丝路的建设，就,-99
1503881,电子支付概念崛起！,-99
4075620,昨天尾盘的砸完了！,-99
5018813,一切都是注定?,-99
574471,顺丰刚刚宣布同UPS战略合作 王卫为何要跟马云的,-99
2734694,巴菲特说：任何欺诈客户的行为都是自掘坟墓！骗,-99
3765996,中信重工，期望越高，失望越大,-99
4784254,辣鸡，垃圾，腊鸡。过年吃,-99
5270697,送转方案出来了，明天是否会涨，求回答,-99
2348202,老大真没必要搞这么大换手,-99
4761131,下午狂拉,-99
1975199,如此奇葩股票，是我第一次遇见，指数好像和它没,-99
5510264,跌破发行价,-99
1380869,大唐的牛市正在途中，或许调整已到位。,-99
259572,还是缺点力度,-99
622127,为的是赋予灵性激发悟性不失理性而广开思路,-99
5295977,华容股民不必捉急，这股赚钱很好赚,-99
3479851,四川成渝高速公路首季净利减少18.32%至2.78亿元,-99
3882339,今天收盘要是会涨，直播吃屎,-99
730264,7月27日券商概念板块涨幅达2%,-99
1111981,听说婊子养的大多是从满洲出产的,-99
5506903,跌到60我再买,-99
256246,突然的雄起 搞的我一愣一愣的,-99
1793702,亿晶光电(600537)融资融券信息(10-31),-99
3245891,暗恋,-99
2204474,今天反常,-99
2424488,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
4988336,你就做自己，大盘和你没关系的。想跌在跌，反正,-99
3098095,发展制造强国！超精密加工代表中国制造业未来 2,-99
2715585,大盘一回调，你就要开始涨了,-99
1025876,远达环保(600292)融资融券信息(08-11),-99
5215108,还有3个半涨停停才能回本，继续装死中..,-99
185553,选实力强大的企业很必要 海信这几年的业绩越来,-99
1178385,总有报应之时,-99
2839421,不多38000股坐等庄家抬轿。,-99
573628,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
2906698,600829  一点准时拉升出货 恭喜买入的朋友,-99
3165632,怎么看3180都想是假突破,-99
2785536,我还在还在还在，坚决不卖～,-99
1398739,目前红豆最大的尴尬,-99
5121169,603721:中广天择关于使用募集资金置换预先投入,-99
1168253,哎，起的吐血，妈的,-99
2419129,业绩这么好的蓝筹为何跌跌不休，想进点货看看缘,-99
5231583,主力买入不要钱吗？主力今天进了4000多万。一直,-99
4985752,两头珠,-99
46366,各位赚钱的高手出货了么[大笑],-99
1671350,记住：物极必反 逆向操作 长线为王！,-99
902329,退子弹1 三胞胎出来了[大笑],-99
2677916,十一元以下买了点，耐心等下次重组,-99
1617950,明天将是反弹开启之日，别问我为什么，彪悍的公,-99
4579464,谁在20.8挂了那么大的单，傻逼,-99
3797964,没人要呀？我要！哈哈哈哈哈哈,-99
5411445,刚刚看了山东出版。。。刚上市，2个板就开了...,-99
2253946,今天肯定又绿的凄惨，哎。,-99
