,content,mark
3213097,这个股不值得130个亿 估价在6.5比较合理,-99
5377821,明天突破新高,-99
410511,中国航天发布声试验算法 掌握该领域国际话语权,-99
2785837,要重视筹码分布密集区域e,-99
1211867,初中语文阅读理解得分技巧四步法,-99
810134,强弩之末,-99
1014996,"华仪电气 ,今天压力位 13.22 ,支撑位 12.82 ",-99
3213290,这只股票可能要暴跌了，小心点！,-99
2028262,不管跌涨，只要买茅台的股民都赚了。,-99
5311507,和中科信息都是中字头，都是近期发行的次新股，,-99
678868,这公司应该退市，犯罪成本太低。两个董事拆借资,-99
2467435,那个人，得了一种病，套疯了的病，还在扮投资砖,-99
207139,宇通客车，涨停总舵主已经发令，准备起飞！,-99
5492088,都五连阳了，不要妄想还会涨,-99
3408987,赢在当下，可以准备过个好年了,-99
2929797,理解理解的啊,-99
902734,快跑，明天又要长阴破位杀跌,-99
5472980,36.01小幅买入六分之一的仓位热热身，这么小的,-99
1335213,问董秘,-99
653880,狗庄你家都吃屎长大，哈哈,-99
613725,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
4062609,是大盘指数波动,-99
5545065,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
4004835,辛苦了！涨了一分钱！,-99
3730707,炒股赚钱的都是底部买入 一直持有的 小散老自以,-99
2243488,封不封,-99
2663552,不管摘帽与否，未来三年一直处于保壳状态中，没,-99
2917624,梦魇――谁的眼泪在飞？,-99
712421,这股是恶庄来着,-99
3538855,实盘挂单，交易天天守株待兔。,-99
2090377,这周补8.17的缺口。,-99
637282,半年后跌不跌跟我没关系，我只看这三个月,-99
1460839,难道就不能换个主力吗？这个实在是太弱鸡了,-99
2725023,中文传媒(600373)融资融券信息(07-17)n,-99
3821716,这个股跌7天要涨一次，明天要涨了,-99
4754255,1  销售减营业税  3,-99
1673714,京东方的柔性屏就像三星s8一样的屏做不到对折的,-99
813815,不过在这个冠冕堂皇的理由背后x,-99
2412105,三安光电(600703)融资融券信息(08-01),-99
5172144,骗子,-99
1285832,总想着买保。,-99
2500712,应有1000点下跌空间，股价进入投资区域。,-99
2915289,但这些利空对格力电器股价的影响只是暂时的,-99
1015116,继续抛货， 做T\t。,-99
2374872,搞的像真的一样，你牛啊……,-99
3516846,今天估计很多人跑了,-99
4825020,涨就几毛，跌就不可能几毛,-99
3071355,600871:石化油服独立董事关于第八届董事会第二,-99
4883860,现在买进建仓的朋友，绝对是高手啊。,-99
5279792,昨天尾盘买入，今天16.1卖出,-99
1733907,此股翻倍行情，30元以下，大胆加仓,-99
4387652,跌停了，满意了吧,-99
4730480,双十一、智能物流概念；,-99
4685921,但中期调整仍持续,-99
2274586,太极实业12月1日盘中涨停,-99
2050133,已经跌够了，横会,-99
1154396,大盘红了就可放心发新股票了哈哈哈哈……,-99
393091,小蝶是故意唱反调的，对上升有利所以我认为你不,-99
2184609,爱建集团 看图说话,-99
203106,另外技术上，目前趋势仍是空头排列,-99
394028,只要站上4.85元5.44可期；只要站稳5.44元7.19元,-99
2797579,加速向上,-99
922842,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3472659,哪个傻子这么砸盘,-99
3236572,每个人都是赤手空拳来到这个世界的,-99
2758600,最近看了一段视频，水牛用角把企图捕食的狮子穿,-99
4892236,三期租金最贵的国贸三期,-99
4884947,雄起,-99
3622839,桐昆股份(601233)融资融券信息(09-13),-99
495212,如此之温,-99
109409,保险开始跳水，中信你可以涨停了！,-99
1476059,《如果人生有如果》，如果2017年可以重来，如果,-99
5458111,银行说白了都是垃圾公司,-99
