,content,mark
2910098,我简要地提一下三个与防御性投资者相关的补充概,-99
5528022,或追涨等,-99
906675,10.06逆仟鑫今晚非农强势来袭,-99
5015433,603658:安图生物关于全资子公司完成工商变更登,-99
3402925,瞬间下来了,-99
3254117,漂亮指数流,-99
4534345,昨天割完，今天涨[怒][怒][怒][怒][怒][怒],-99
4579186,下午还要拉涨 ，等着看吧！,-99
1114454,速度与激情 买入002368，快快快[大笑],-99
889319,这导致指数难有大行情；第二。,-99
2145573,我相信社保资金的“独特”的眼光，相信社保资金,-99
109843,中信是国盛的铁杆子哥们！,-99
3539492,该撤了东跌,-99
94756,放量下跌,-99
5285452,众人齐心，其利断金,-99
2063460,判断这里是底部，值得逢低买入。,-99
1785061,普佑克降价11.5%纳入医保，有望成为新的重磅品,-99
3641118,全国所有住房公积金管理中心将按照住建部,-99
5191737,多家共享雨伞公司近日宣布完成数百万元至千万元,-99
3618265,这段时间去大族激光了，今天回归环旭电子1.60先,-99
774614,太龙药业(600222)融资融券信息(06-09),-99
128633,能把这只股做成这样，我也是真的服了，每天都要,-99
112091,减持20万手 开盘一分钟  竞价 交易完成   厉害,-99
1474132,拿了5毛的真卖力，哈哈哈哈,-99
3850121,今天涨个停看哈呢。,-99
1507406,垃圾就是垃圾，畜牲就是畜牲，增发完了又怎样？,-99
5472324,最后形成带长上影线的小阳或者小阴K线而收盘，,-99
1825445,经纬旳全球顶级抗癌药,-99
964170,众算八字的,-99
3861105,MDI国内两个供应商，万华化学和氯碱化工。,-99
3084811,[微笑],-99
1814468,再买5000，不告诉你为啥[微笑],-99
537725,狗十的，浪费行情。,-99
4330338,上海自贸概念股60621华鑫股份大幅拉升，瞬间涨,-99
4278479,跌破发行价也不会再买的,-99
2602770,跑了,-99
3045757,满怀信心，迎接七翻身行情-大盘分析（6/28收评,-99
5512116,上升趋势确立，随时准备加仓！,-99
4081376,垃圾快点让我割肉走人，大把涨价和锂电好股票很,-99
3317660,1拉高做梯，2打压做梯，3横盘磨人，你选第几…,-99
1873792,飞飞飞飞起来，欠我一个涨停！,-99
5415971,603917:合力科技首次公开发行股票招股说明书,-99
2585628,厉害了！,-99
969167,8408就是庄托兄弟姐妹们你们仔细分析600278根本,-99
2524356,600731:湖南海利2017年第一次临时股东大会会议,-99
3956114,尾盘最好拉一波！,-99
4430808,鹅庄如同癌症，是一种慢性病，大家要学会与癌共,-99
2029344,腾讯重金入股超级广汇物流？,-99
849920,高开低走[为什么]。,-99
2340667,大家清仓走人，太垃圾了。,-99
3771801,和当时4月初一模一样我揭穿小东狗，接着一批僵,-99
1055910,600518:康美药业关于全资子公司对外投资设立全,-99
1545592,今天跌停的原因。。。,-99
802518,宁波港祝贺凌钢股份涨停板,-99
2950094,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3046041,而在如此弱势下,-99
5452394,让我想起了白银有色。。。。,-99
2967869,没有量，有可能d,-99
1390463,负债率速降利润空间逐步释放 恒大半年净利增至,-99
238899,我就搞不懂了，一支停牌的股，爆了一大堆负面消,-99
878236,涨了,-99
1888119,这么多看笑话的！。,-99
4676785,完了完了，走了走了，[哭][哭][哭],-99
4335061,最后三层仓位加满,-99
3830736,老范家真行，为了减持托股价，大家都不买，让他,-99
1175220,[大笑][大笑][大笑]早说过，尾市拉高，第二天99,-99
4650219,秒胜主力庄家利器-持筹比例,-99
3639509,一文读懂中国800万金融从业者 收入学历年龄大揭,-99
3284363,小散跑完了，明天看看！,-99
2851779,厦工近期洗盘的真正理由！！！,-99
2721505,今天能登顶嘛[大笑],-99
3256235,应该是流通,-99
51416,就皖通高速谈短线和中线操作,-99
2900205,昨天涨的，今天全部还回去,-99
3454631,你卖错就快捡回,-99
5295763,跟涨本事不咋样，跟跌本事还真是一流一啊,-99
4924854,妈的，环保股都在涨，你下跌,-99
1595126,清完最后一点凌云仓底，加入山东海化。,-99
5340694,调整下来10来点，还是会创新高的。空仓等待,-99
679431,大杀比坑死,-99
1811099,IPO加速就是支持实体经济的最好举措吗,-99
5474547,一直看好机电，放心持有,-99
3539534,自然规律随便你怎么说，都逃不过，做空是死路一,-99
4396340,买吗没买,-99
3154340,大盘与个股难以分说的关系,-99
1297867,600372:中航电子2017年第三季度报告,-99
3152183,有战鹰推荐买的吗？说说都亏了几个点？,-99
1565208,A股休市8天后，小红转了一天，伤心地回B走了。,-99
166577,两周你给新,-99
2991135,抗肿瘤药物市场取得重大进展。FDA肿瘤药物专家,-99
670315,请停牌重组吧.求扶,-99
301992,垃圾中的战斗机，老子不玩了88,-99
1528060,600458:时代新材独立董事关于公司收购襄阳中铁,-99
3414754,目前的行情,-99
2610549,600753:东方银星:2016年度审计报告,-99
2988121,好累人啊，一年多了，掙扎不出来，越陷越深，现,-99
5262775,(盈利稳定)。券商,-99
2451220,哎，不期望你涨停，只求不停涨就好了,-99
5279664,定增的烟雾,-99
3895247,上涨幅度过大要回调，还不如搞南方传媒,-99
3531032,这个票最近一直憋着坏，每天都阴跌拉尾盘，但一,-99
4590155,散户心情如,-99
3936335,MD你有什么理由天天跌？,-99
571297,福田汽车(600166)融资融券信息(11-20),-99
5452868,要么涨停，要么又泄回来了，主力只是拉高出货，,-99
3031052,害得我一无所有了！从明天起！,-99
5177113,周末来个高送转预告就好玩了，时间也刚刚好,-99
4662527,盘子太大抛,-99
402715,先出一半[想一下],-99
5259768,比上一个交易日全天收盘时减少7只,-99
2801947,全国天然气供应前所未有的紧张，多地已启动限停,-99
1320717,如何看待今日的冲高回落,-99
5425771,世运真不愧为死运！看样子庄已死绝。,-99
1314448,又得织一天布，难道这么缺布吗？,-99
1661336,有谁知道今天为何大涨？,-99
1506186,发猛?,-99
1215396,信维300多亿市值，下一个成长股在哪里？ 从60亿,-99
3925097,江河集团(601886)融资融券信息(12-11),-99
