,content,mark
1432984,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
261655,600080:金花股份2016年年度报告摘要,-99
1114765,今天这个走成了一条水平线了，看你们怎么做差价,-99
2001382,证监会给大家创造了一个上车的机会,-99
3145193,风雨天1用心险恶，天天做空骗股民,-99
5461331,资金大流出，明天如果不放量上攻就有一跌,-99
3483185,我以为浙江省财政厅很有钱钱呢 ？,-99
414649,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
3791742,购吉普，这又合宝马，它嘛的到底要干嘛,-99
4571539,那些嚷嚷着要下22的有福了，接盘成功了啊,-99
4921139,完蛋,-99
2123935,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
442618,明天朂低5.53,-99
4129419,涨幅50%，调整时间还不够！,-99
2646017,奇迹啊，跌停了反而爬到第6名,-99
4239814,横有多长，竖有多高。起飞了，坐稳,-99
3657450,大阴之后必有大阳，否则大阴会饥渴而死。,-99
1803129,就没有个明白人说一下什么时候去ST？史教授啊，,-99
5048310,除了涨停别无选择,-99
1535222,等着下午一波大资金密集交易，估计就接近涨停价,-99
1366907,屁股在思考,-99
5286711,有人故意打压,-99
4170462,请问贵司的业绩有没作假呢？如果有可以找相关部,-99
1892216,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
3174312,满仓买入申万宏源一一一一一一一一一一一一一一,-99
3324349,垃圾不知是准备到13附近还是12.76,-99
4069723,你就是个笑话倭瓜，每逢利好必下跌！,-99
4693582,亚士创能多跌点，下次跌到20元之下可以重仓买入,-99
3501085,明天继续低开高早 看周线就知道,-99
3294772,何况即便预测不准确也不用承诺任何责任,-99
2751360,拉，而且证,-99
1721830,次股可以参照601989，它才是大哥,-99
570221,今天反正是法定的黑周四，福田也被内定了要探2.,-99
2133225,13.51买入,-99
931854,熊市做什么、答对了有奖熊市做什么、答对了有奖,-99
3667343,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
605837,还是没量，但我还是觉得要打几个涨停板来把量搞,-99
606818,外面好危险。。。,-99
1175739,什么票算价值投资有明确的窗口指导   ,-99
1228096,该启动龙头,-99
1999967,今天一年最大的成交量没创新高h,-99
850277,据统计数据，在发布三季报业绩预告的72家公司中,-99
1033605,不要接飞刀，大盘无比凶险！,-99
161634,走了，又换原油了,-99
3476753,可以确认是最底价了，七个自贸区的周线同时走出,-99
3793483,跳水吧，还剩二十分钟！,-99
1224866,您好，公司有没有一带一路沿线国家的太阳能。,-99
2928987,23.50元挂单100股，希望成交了！,-99
52452,相比平安银行，华夏银行股价严重低估,-99
1871564,你板了连云港就跟上来了。,-99
4902435,澄天伟业从涨停到跌停,-99
2802320,几分几分的跌，让你们觉得到底了，然后套住你们,-99
4263201,不要怕跌，此股45-30元都是可以抄底的！,-99
3025389,各种风格在短时间内快速轮动。不月初，中,-99
4118397,曹尼玛的，死股！认了！割肉走了！,-99
2386093,大盘不好买st股，这是铁的规律，注入资产是什么,-99
3705888,银行银业利润进入负增长 随时大跌,-99
4410860,对此，我们的观点已在昨天,-99
4192012,今天周五跌 下午大绿,-99
547975,被套~我来站岗，希望有人来接班！,-99
139348,600048:保利地产关于收购保利(香港)控股有限公,-99
2277033,难道第一季度报不乐观吗x,-99
116078,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4903342,疯狂的涨停板！,-99
3436727,统统都是散户心理,-99
2051643,大家切勿恐慌 明天大盘收阳的概率为90%,-99
864158,没时间了！来个万手哥。走得象银行股样的。\t,-99
1289149,也一般。当然，彼时路两边商,-99
1614022,[图片],-99
661933,今天红盘的,-99
4555593,服了，你们还卖,-99
5233471,难道是到顶了？！[想一下],-99
2377661,哎醒醒  到你了  到绩优了  概念股都炒玩了  到,-99
2152220,主力就知道偷偷出货，此股已死无前途,-99
2203408,股份今天小跌六毛一，不可怕的是——融资客看好,-99
1538747,操你大爷的，有本事跌停！,-99
286728,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
767307,神秘的海航集团,-99
973942,430亿美元！中企史上最大规模海外并购完成交割j,-99
1287261,根本没有成交量庄家自己左右手！洗的差不多了吧,-99
2817347,退市吧！麻利的立即退市,-99
4812131,親切啊的方法,-99
4930576,操他娘的T+1 害死老子了,-99
728292,今天是两傻瓜回合的结果,-99
1272392,该公司并无保壳之忧,-99
1634620,今天破3000。,-99
3147636,垃圾还不退市，骗子公司,-99
3824641,22哥是谁？,-99
2932957,恶巫，，我睡会儿……,-99
3703576,丢雷螺母       气若游丝明天一命呜呼。,-99
2121664,600626:申达股份2017年半年度报告摘要,-99
104875,终于爆发了,-99
2192442,你他么就是和大盘对着干！！,-99
3768985,今天不给机会买，那就等明天！,-99
866240,[心碎][心碎][心碎]心碎。,-99
195205,哈哈蛤,-99
982791,宝莫股份：现在该加仓还是卖出？,-99
4430358,本人上海本地人，清仓于7月初，关于一些股友没,-99
5461824,逃命去吧,-99
2159007,还亏的记住一点，上涨趋势暴跌入场，下跌走势反,-99
51793,珍惜：中长线必将走牛的小盘潜力成长个股,-99
4186078,明天涨停！为什么！我也不知道！反正第六感，告,-99
4861035,美国股市已无形中形成了一种规矩,-99
4727758,明天继续下跌,-99
2857904,警惕创业板破了点、回调目标位点、影响,-99
5383016,据不完全统计,-99
3393386,601009:南京银行关于召开2017年第二次临时股东,-99
1868481,打电话说，明年四月后才能转让，今年没戏。,-99
2021782,个人认为江南嘉捷会出现几年前成飞集成一样戏剧,-99
4934175,看看我,-99
1729722,你妈个蛋就发老酒好了,-99
5335530,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
5040105,能够明天感受到吧里的氛围开始变化了，吧里陌生,-99
5492579,炒股炒疯了的奇葩！火星威少一买就是七八个，都,-99
1403367,600401大亏损、大问题、大官司、大忽悠、实际控,-99
1307718,重组黄了！转让黄了！还有人忽悠,-99
3695315,全部涨你想你妈妈的爱呢,-99
4002086,自贡又出来行骗了 自贡又出来行骗了。 自贡又出,-99
2506068,出利好了.明追不上了.开涨停板。,-99
2179488,今日收盘申能股份必然大涨一分钱,-99
1979666,钢材股票高点了，出来跟泰豪妹妹玩下。,-99
4542088,从中国走向世界 杭叉集团打造中国制造新品牌,-99
3562478,也不是什么大人物,-99
