,content,mark
2592572,今天周k线收红最好了。(周K线底分型成立)收上7.,-99
4918596,谁来帮我捡走？我想要！,-99
4082092,今晚有公告吗？,-99
499578,新亿退市，不要这样吓唬中小股东,-99
1284406,死死镇压我大五洲，你们就不怕遭遇天谴吗[微笑],-99
3386462,600754锦江饭店    000524岭南控股   茅台60057,-99
4434379,.[大笑][牛]..俺老超转沾600537十多个板麻的股,-99
5178719,哈罗单车满血复活 万辆单车一周投放。。,-99
4350801,40.18坚定不移的持有，年底有惊喜,-99
2810797,6.43元又进些谢了,-99
3182819,今天有没香港佬买长电数据？,-99
2030560,过谁。有吻,-99
2844287,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
673846,晨会纪要2017年10月17日股市点评及后市走势,-99
1543095,量跟不上，T出,-99
1992026,小心脏噗通噗通的,-99
1218417,这亚宝药业 长点跟吃屎一样费劲 跌的时候和拉稀,-99
5003606,垃圾就是垃圾，明天又低开两个点[滴汗],-99
2779665,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
4116349,有大师算到今天会大跌～,-99
3500266,恶庄,-99
2075318,所以在李峰的强烈要求下出院了,-99
4907843,18.30割肉离场，不玩了,-99
1732244,还在多头掌控做多模式中，所有还是良性的震荡，,-99
1062201,汽车板块翻红了。,-99
1985102,华泰600308即将大翻身！,-99
441403,本姑娘任各位折腾一夜,-99
3358678,真是打脸啊，券商、银行。[大笑][大笑][大笑][,-99
2933625,越跌越买。,-99
810549,投资有赢就有输，。,-99
4482428,成功就在我们眼前,-99
4368069,减呢，砸紦,-99
4653908,20.00元,-99
3606688,不要再听狗托忽悠卖了，本周五就要出业绩利好报,-99
628684,两个99万票的新8大是约好了的吧，同一天，几乎,-99
466,浦发银行13元以下在17年也就能再见到几天了（12,-99
2777240,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1854707,不要脸95,-99
1372202,我20.8买的.1000股，随便掉，,-99
888180,谢谢好人好报！跌停买,-99
4617329,成立3家公司,-99
807173,不到的就多多理解吧！建议大家最好跟着本直播室,-99
5074122,现在当看客，只看不买。不要经不起一点点诱惑。,-99
2914270,中阳收盘，目标，沪市3200，创业板2000。。,-99
217406,快跑吧，立贴为证不跌，我退出股市，一个交易此,-99
3863405,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2586690,2.61元、2.6元、2.59元一笔都没买到。不是索赔,-99
2956205,年报披露进入密集期 五大机构掘金路线图露端倪,-99
1898062,我老板兜底报销！于是,-99
3570291,践行与活用两个三三,-99
3340901,马应龙(600993)融资融券信息(07-24),-99
1591138,我来看看妇科,-99
3678423,传统零售业受到的冲击太大，没什么前景,-99
4518380,涨停,-99
5165251,真温柔,-99
1429835,比苏宁云商业绩好就是股价不好！,-99
5446125,中鉴“的，还有在的吗？,-99
4712763,九等游资开板介入，杀跌出局不知扳本，人气难聚,-99
4320602,挺美是职业庄托！人在做天在看！呵呵，底部区域,-99
3180336,议…∴掌趣，∴精准股份走势太哪个了,-99
2503911,新股涨停板数逐步减少,-99
4818995,你们准备好迎接跳水了么,-99
4169860,603038:华立股份:东莞证券关于华立股份调整使用,-99
4971098,看见这B就想起，48元中石油，8万亿市值！,-99
863646,是不是很快恢复上市?,-99
1056075,600301:*ST南化关于重大资产出售暨关联交易报告,-99
1361825,应该破昨日低点,-99
1047908,这是很有必要的,-99
5102910,盈利为王背景下3季度业绩超预期个股分享！,-99
3734100,两市探底回升翻红 关注市场表现,-99
5297407,虽然大资金砸盘厉害，但是好像没怎么成交多少,-99
1025087,预计3220是本次反抽的高点。,-99
3705599,这些绩优股不涨说明市场炒的只是国企股不是绩优,-99
5534334,季报呢？,-99
3272430,集合竞价进了，尾盘补仓，周一一定有肉吃，至少,-99
1644319,晋西车轴(600495)融资融券信息(09-04),-99
1590535,妇科的钱也不好赚哪,-99
2701393,600777:新潮能源第十届董事会第十七次会议决议,-99
1490135,绀烟迷雁迹,-99
1864403,真的在诱多下流[不赞],-99
1750247,尾盘拉升小概率事件！,-99
2808452,共享雨伞现身街头:APP获取密码即可使用 1次5毛,-99
3313329,整体表现也是弱势特征相当明显,-99
3721178,请问大智慧这个价位可以买进吗？,-99
4405290,预计3220是本次反抽的高点。,-99
1187783,日线守住36.3才能保持继续上涨的趋势,-99
3789007,泼皮无赖,-99
1897830,砌虫能说,-99
2455051,黑猫股份大涨，金瑞矿业不也产煤么，咋扶不起呢,-99
1894508,纸管涨，瓦楞纸已破6000元每吨！山鹰国际是瓦楞,-99
454434,江南不被叫停就是一种承认！这远二货根本没脑子,-99
439383,在世界主要经济体都在走牛情况下,-99
5312109,你确定票你,-99
1381607,2017.8.21 星期一 买进20000股均价3.97元  金山,-99
5338435,求求你认认真真涨一次好吗,-99
5105730,今天电脑坏了，拿去实体店维修，师傅检查后说：,-99
1771704,交大跟随大盘屁股后   主力成了小二,-99
914451,不仅拉动了房地产。,-99
2338132,老庄控盘，高抛低吸，老头老太才买这样的股,-99
3444346,酒精勾兑的东西股价要炒上天。,-99
5190111,京东方A:2017年6月29日投资者关系活动记录表\t,-99
470145,乐凯你是个什么畜生股！,-99
5274313,今天护板的散户们，赚到了!,-99
458399,横盘只是为了更好的下跌,-99
4357448,还有三分钟,-99
3472615,明天挂3.58，看拿票的急，还是拿钱的急,-99
2495807,一是基于但由于业绩下滑,-99
3583278,牛市来临 强周期股轮流做 券商 有色,-99
531669,我认为宝硕是个好东西，耐心拿着吧！,-99
3965603,凤凰传媒：九翰来看一下,-99
617988,涨涨涨,-99
3578865,自视颇高,-99
3562030,手机中毒了……,-99
4150899,真TM不要脸，故技重施！出货方式！,-99
1895606,弹尽粮绝！慢慢蚝吧！不到8块，绝不放弃！,-99
2083294,一天到晚阳,-99
363800,加还是不加？,-99
264790,虚晃一枪，,-99
369847,明天我进一亿股，先吹个牛吧！,-99
4225432,我不信2.19今天卖不掉,-99
1543824,主力养的疯狗又出来了，看来说到傻B它们痛处了,-99
903728,有色趋势行情延续，关注还没启动的黄金个股，如,-99
4100256,不得留转下一年度使用,-99
3668899,外资割韭菜从不手软，看平安。,-99
5464190,此股明天挑战14.6各位淡定，同仁们，千万不要割,-99
3869546,的授意下压,-99
1508093,不是戏言。,-99
623149,晚安兔,-99
2336342,融资股的特点，融资助涨助跌，比无融资股下跌重,-99
5486115,擦还跌停有点过分了,-99
1643684,跌破平台 随着大盘。,-99
1906617,走,-99
2033158,你,-99
1467222,600426:华鲁恒升2016年度网上业绩说明会召开情,-99
101281,连续出货……全部卖光……,-99
3951242,方正证券(601901)融资融券信息(09-21),-99
2145992,拉高这个股票等于拉高大数据板块和传媒板块，目,-99
5378832,注意关键点,-99
