,content,mark
4843377,恒生连涨是节后大盘上涨的先兆,-99
5135567,天然气价格大涨利好页岩气.可燃冰.,-99
1189771,人民日报，河北关停34座火电机组，要是全部改建,-99
4146517,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5376489,挺不错的[鼓掌],-99
3912657,券商股:华鑫股份10亿总股本仿效第一创业？？？,-99
428996,调整到位准备干,-99
3097793,不洗完融资盘不会涨  继续,-99
2928751,演出开始了,-99
2830751,我已买进。。。,-99
4615738,上海雅仕中签率预计在0.0285%左右,-99
3059368,还在唱多，股吧里唱多的多，永远都不会涨，这是,-99
2822629,主力军用力拉升,-99
5206288,破3000是大概率事件,-99
1083957,主力你们就是一帮犊子,-99
671071,停牌了，快买,-99
597060,小散户几乎没有了，除了刻意砸盘的，也没有什么,-99
2247906,别幻想涨,-99
148796,下午好,-99
3632237,今天大盘完了,-99
3860458,關於中國城市建設控股集團有限公司債務兌付方案,-99
4344793,感觉天目湖被世界遗忘了,-99
2928383,我不知道怎么再找到这个方向,-99
1756040,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
3557250,601186:中国铁建2017年第一次临时股东大会决议,-99
598574,继续上行,-99
5504046,星开始坠落了,-99
3028317,还差一个点封闭上证的缺口，准备开始干,-99
1390372,跟上主力节奏,-99
885649,后市依然以价值投资为主线。,-99
99279,"男哥,刚才6,16成交了,我先闪,",-99
21424,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
2026142,半年报减少百分之50至60，我的天哪。,-99
3536080,板已经解决生存问题。,-99
5180723,不要追高 不要追高 不要追高,-99
1274620,今天好意外呀，竟是涨了！,-99
729226,紫江是要报废吗，锂电膜是故事吧,-99
3368651,高点的朋友注意规避风险,-99
2332073,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
3230137,不作死就不会死！,-99
4603550,没量它急有量它圈,-99
4806118,墙头草以除最晚明天怒涨3元,-99
368829,题基金经理,-99
757755,今天清空,-99
5553104,求解答,-99
4689754,今世缘连续十日资金净流出，预计市场卖出总量10,-99
5538719,目标6.4左右，可以加仓,-99
1454648,东张张西看看，你麻洞窟人人烦！,-99
3095923,今日关注焦点及操作计划（4月19日早7点发布）,-99
4698842,我已撤退了，经不住这么磨了！,-99
2438563,还有下跌空间，可能要跌到每股净资产2.99附近止,-99
5365182,"新华网上市一路套广大小散,",-99
4081426,起码跌去一半股价!,-99
2475454,创业板诞生中国第一骗乐视网贾跃停,-99
3229856,2016年证监会行政处罚决定数量、罚没款金额均创,-99
978978,无耻卑鄙的庄家，扑街？,-99
