,content,mark
2150314,股总价值在去,-99
2191289,好舒服的走势，没有任何问题，量价很好，再经历,-99
3841549,还有缺德鬼在忽悠散户接盘,-99
453320,哈哈，继续,-99
5140692,再两个滴停就回到原点了,-99
4919293,坚决看到100！起码还有四个涨停！,-99
1231750,300354 明天出 恭喜,-99
4633714,吃肉和吃素的对比,-99
813406,为什么呢,-99
5100051,这个没人性的“奸幼股份”公司，在风险提示中就,-99
3532713,小跌小买，大跌大买,-99
3741444,管他那么多 明天高开也要买,-99
3658180,8.00元岌岌可危，说掉就掉了，双休日过了还不知,-99
3996487,55等着你。刚把其他仓位全出了。来看看你[微笑],-99
2965167,20多年来中国股市的管理层。,-99
254720,今年，随着长端利率的企稳回升，多家券商预计保,-99
975728,明天打到十二开始加仓,-99
3137835,庄家说，让加仓，还能加仓吗,-99
1516291,典型公司例子： 通用汽车公司,-99
1481200,暴跌开始，纸箱腰斩。,-99
4063628,天天拉涨停股价冲过百,-99
3453825,难道小飞象又要跌2个点报发,-99
3057602,你妹他妈的天天跌,-99
5339851,盘面上抛压也不大啊，怎么就这么磨叽呢？难道又,-99
5063201,上海晶华胶粘新材料股份有限公司,-99
2947266,四川长虹每天波动范围3分钱，水泼不进去，针扎,-99
5159007,创业板都跌成这个逼样子了，次新股也跌成他妈的,-99
5181645,假食品饮料?怎么还不跟上步伐,-99
755652,十天的时间到了，为什么不发确认公告。又在乎悠,-99
3137474,真的是这呀，我一卖就涨，什么玩意。明年再来,-99
577973,居然有人兜底了，还砸不砸呢？,-99
3424871,盘前信息早知道（12.19）,-99
4201762,加入新宏泽，主力拉升意愿强烈！,-99
3307032,技术上看,-99
1216458,600377是一面最好的镜子！,-99
3990411,合作平台，在高铁快运、国际物流、电子支付以及,-99
2114387,明天必涨。,-99
1652191,跌破平台就卖！,-99
3614743,哪个股一出事  准有一堆看热闹的！,-99
4695594,大博今天必创历史新高！看好龙头！,-99
4500848,恶意压盘的目的,-99
2641030,安徽合力(600761)融资融券信息(08-17),-99
3139509,因为从监管的角度来说,-99
3320319,就看不明白了 垃圾股真的没人要？,-99
5136907,天津狗不理  股票,-99
5905,强烈要求皖通高速公布减持进度,-99
5339828,坚信会到15！！！！,-99
2351309,瘌痢头说好的闷杀呢？[大笑],-99
2367355,行無疆：10.13日早评,-99
5254645,大盘涨，他在出货跌，牛逼不？,-99
2626169,底部放量是好事,-99
3801438,据传，方大炭素群狼来了！,-99
4529764,下周继续跌，各位好好坚守！,-99
1335390,今天这样的走势是很多人不看好中报。莫非有消息,-99
4269312,反弹第一目标25元,-99
2917317,出大事了，电话已经打不通，不信你可以试试,-99
1968773,涨停不可逆！,-99
1236714,触底回升，望现报复性反弹,-99
5005494,看见你跌停就放心了！昨天卖对了，不然又是1万,-99
5424783,26'54,-99
4868278,解禁的时候肯定会跌,-99
387795,今年还是亏的 等着退市吧,-99
3043247,券商又要新低的赶脚,-99
5530245,市场各方多赢,-99
560267,傻庄已经洗涮干净，张着嘴等着呢，就看你的了。,-99
4378618,实在苍白无力无功而返,-99
2774985,黑周四黑周五大概念都是中国的股跌日[微笑],-99
2178559,卖卖……,-99
2937439,海公公，今天是一个伟大的日子，希望你改过自新,-99
4162830,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
1209818,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
3143467,可以出来了,-99
1989205,两阳夹一阴，敢说是多方炮吗？,-99
3110674,"强势大涨股,002700新疆浩源和广泽股众份",-99
2573383,目前来看，三元锂电池持续替代磷酸铁锂电池。。,-99
3214765,牛逼了，交易都没了,-99
1693984,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
5275835,营收利润稳健增长，多品类布局占先机,-99
163875,今天几乎套进去的都是小散,-99
3643749,"今天爆仓,股友们!你么加油!坚持,坚持就是胜利,",-99
1040988,节后马桶闹股市，这是真的吗？,-99
3072943,卑鄙至极！！！,-99
3152896,说明高比例送转方案与公司业绩成长性是否相匹配,-99
629180,大盘下午跳水大跌，逃命第一,-99
5168833,要跌下来的,-99
1083834,的确万华现在走势很弱，60均线还高高在上，10、,-99
4412612,垃圾翻来翻去的归地是垃圾场,-99
4293606,通过进一步梳理上述10家公司一季报发现,-99
2300880,明年大涨，最少一倍……,-99
4207503,诱多，跑,-99
4714493,明天跌停吧,-99
2598,一落千丈,-99
4325825,套死人不偿命啊，裤衩都输没了，你还想要什么[,-99
2205018,我是来股吧看吵架的,-99
264888,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4111929,"一破年线,技术指标就出来了",-99
169721,B央企兼并全球领先企业的巨大意义,-99
1311987,险资股东提名董事候选人，资产荒下优选标的 12-,-99
3431239,美国新屋销售脱离将近,-99
3883615,尸体一般的走势,-99
4310546,把握好现有的机会,-99
