,content,mark
394844,不要贪婪且轻易补仓，原则上不超过半仓滚动操作,-99
4758778,穷庄，没钱就别装逼！做什么庄啊！,-99
3021553,阿里巴巴28.8亿美元入股高鑫零售 新浪科技讯 11,-99
2099230,看周线 真要破13。8了！  和前2次不一样了啊！,-99
1632826,自由贸易最大的受益票在这里,-99
131823,下个月8号前大家静等40.58大举杀入，下月中到月,-99
2345421,操蛋！,-99
4610869,砸盘会很准时的[想一?,-99
1394360,生不出小孩,-99
3786368,重大内利空、人寿占广发银行48%的股权，广发银,-99
2943126,能做到纹丝不动功夫到家了。,-99
1785222,个人感觉，2017年行情已经结束。下波可能要2018,-99
1924789,垃圾彩莲还有脸发帖，能力不行就不要给别人出建,-99
3651569,跌这么多横盘让我们接明天在砸,-99
2376589,金融去杠杆影响大盘较大,-99
243054,要阴跌到8.5元左右！,-99
3767122,死了又死还是死了[亏大了]4.44很好,-99
5526282,迅速站上16可以看30日线,-99
1889383,a股停盘恒生暴涨，是什么原因！不说都知道的,-99
4434974,傻逼庄吃货舍不得钱把秘密发出来叫他滚蛋想空手,-99
1460158,，中与印角逐进入下一个重。,-99
800931,为何这么弱，这么好的业绩，不应该啊,-99
4934962,诱多,-99
2101768,别阳痿啊。挺起来。,-99
1186165,4月13日指数及板块分析,-99
3925263,无良公司，仅玩噱头，跟正道投资170亿，就如一,-99
4765326,还好没跑，明天涨停,-99
4393834,京东方即将成为电子里,-99
964117,吧里有认识这厮的吗？劝劝它……我院里刚好有床,-99
2511169,云从科技周曦：人工智能应更好地帮助人类 2017-,-99
1192852,600340:华夏幸福关于为下属公司九通投资提供担,-99
5066113,0682+8从来没中过，别说新股，转债都中不到，,-99
88652,从上市之日起每天挂买单买华能水电，买进长期持,-99
911296,这几家公司有变动，是上升还是下跌呢？明日准备,-99
311199,这个股的庄是个二,-99
1793431,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
137270,慢牛靠卷商,-99
2579774,时间又过了3个半月,-99
4313127,你猜，收盘价是多少？主力会让它破9吗？[为什么,-99
3809972,601677:明泰铝业关于使用2015年非公开发行股票,-99
328291,冲高回落，跑了,-99
141722,火箭啥时候发射？。,-99
1954308,海油工程：放量占领55线，你认为还会再让它轻易,-99
1350288,7千手，这TM是要换庄的节奏啊,-99
3801216,神煤复牌，能涨多少？,-99
1038323,自选你都个,-99
349965,人民币升值与计价,-99
2601054,海航科技为“美好新海南”注入强劲科技动能,-99
2717709,周二的市场恐怕会有奇葩的走势，值得注意！,-99
5230339,再等一天，过不了34.5就清仓。,-99
5227492,其实成功的本质是蕴藏在人的内心的,-99
5205468,僵尸股,-99
3220259,已清仓！已回本了，不贪了，该股上涨无力！,-99
