,content,mark
2896163,腾讯、京东再次联手！电商寡头格局强化 新零售,-99
3823494,京东方的电子价签以在北京多家工商银行应用，这,-99
3146020,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
3202655,江苏银行怎么老是不涨呀！,-99
5491625,年底了，一号文件，风口浪尖,-99
4020248,这个价位继续看空做空中国重工的都是些神经不正,-99
2204788,今天补跌,-99
994921,浦东建设(600284)融资融券信息(03-24),-99
4687119,早点换茅台吧,-99
5272976,这么明显的见底信号，买入就发财！,-99
5446921,打板603595!,-99
1580618,这货是肿么了?t,-99
3525826,对垃圾期望太高了，现在很焦虑,-99
5320520,面包居然还挺坚挺,-99
3902883,我的同花顺起来了，开始赚了。,-99
3962082,4元以下买入，今天拒绝申购 否则很有可能深套,-99
2880961,可笑猪庄连砸盘的勇气都没了,-99
442371,主力不骗你全部砸盘出逃了，老子好害怕j,-99
5168698,股吧里只有三种人第一,-99
5058463,内部消息，今天破25,-99
1225647,前两天的喷子呢？,-99
306810,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3767757,砸盘先锋，给点力啊，大盘都0.7了，你应该2.1啊,-99
5205973,一天成交量这么少 ？上市有意义吗？僵尸股不碰,-99
5087450,一直未出研报，应该有补涨机会！抢抓机遇，开船,-99
3315228,分析下当前状况，此股在打下面的弯弯，怕什么。,-99
589321,默默无声才是真爱[微笑],-99
4071281,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
634706,哇，跟着亚星大涨啊，就服你,-99
1924959,你要索赔吗？,-99
4226363,此股无主力接盘，所以无上涨动作！,-99
856539,市场也在做底部的构筑,-99
4799009,一上市业绩就频频下降！造假上市太明显了！思维,-99
5021195,公安部消防局携手科达共建实战指挥平台,-99
2088061,走过路过，不要错过,-99
2766892,散户卖出也挺多的,-99
1289220,真狗屎，一直在下面游。,-99
4821663,主力都出啦，可以跑了,-99
1897598,中珠医疗(600568)融资融券信息(07-28),-99
4402244,空间和规范的,-99
5079854,至纯科技周五拉高全跑了，今天开始绵绵阴跌之路,-99
404747,都在卖，哈哈,-99
3858403,601789:宁波建工关于公司控股子公司签订简阳市,-99
1850478,大股东减持相关规定,-99
3910333,不放量大涨还会打压，观望。,-99
3780190,世界由来多缺陷，幻躯焉得免无常？  吃些亏处原,-99
1360698,有点过了吧????,-99
5148266,涨势不停但也不会有大动作啊[想一下][困顿],-99
5366378,新华网上市时为什么不公布已经巨亏3600万的消息,-99
2745820,错杀股齐心文具后市跟踪,-99
313243,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2932414,600836:界龙实业第八届第十六次董事会决议公告,-99
3138403,此股套死人q,-99
4143012,暴日快让你吗托盘垃升，你爸等的好纠结,-99
4024663,尼玛的股灾貌似又要出现了！！！,-99
5255674,相信周一新股妥妥的,-99
3544556,最正宗中医药龙头。,-99
2175005,这回是真的掉进猪圈里了，又臭又臊，望着大肥又,-99
480683,将来的大牛股是中石油。,-99
4687060,出局,-99
1030743,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
3180318,致今年拥有长电的股民,-99
2121716,大家一起做空他，加油，绿地你们死定了。,-99
3582060,国泰君安砸盘上瘾，总有一天会被强制关门,-99
589391,没有龙虎？[为什么],-99
4496879,5.8 盘前短线个股,-99
2911692,东日板了,-99
2958734,真他妈的恶心啊,-99
5115912,这么垃圾的股为什么还有人买，真搞不懂,-99
4566543,我就是对女的太迟钝了才栽的跟头,-99
1501182,好多骗子在推荐此票。拉高后 保证跌到锅底,-99
3643712,强进佳通，也许一夜回本！,-99
3221730,2015年股灾的反思，数万亿股民交易结算资金去了,-99
726340,三年了，关了我一年多，我是那么的信任你支持你,-99
4597162,买涨停,-99
2560255,三步走黄土变金，节后防超级踏空！,-99
4003314,6.60是一个坎 共振点：4.40 6.60 1.50,-99
5115075,603007是小盘、次新、上海又是林园股，为何会一,-99
3930072,打从这家公司上市以来，所有研报都是喊好的。但,-99
480368,横久必跌,-99
445164,卖了1000股，分6笔成交。[好逊],-99
1401746,海润的新控制人已开始初见端倪了，停牌在即,-99
4585435,概念的一线股以来,-99
4333359,我就静静的看着庄。装逼 有本事你今年别拉 拉了,-99
263683,庄家已回家，咱们也收拾收拾准备回家过年吧，期,-99
5008995,8283,-99
4586363,证监会：22个月新上市605家公司，82%为高新技术,-99
1530854,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5132589,这也挺影响的,-99
50129,涨停板个股不少,-99
2614752,今天是股权登记日怎么没有符号,-99
5368552,韭菜不够塞牙缝,-99
4727525,晒单的，内裤还在否,-99
3403204,狗庄，真不要脸，,-99
3548402,今天跌停原因，我还要买,-99
3279576,买了中国电影就等于折寿,-99
2735928,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
5099269,肝素进入涨价周期价格翻番关注相关概念股,-99
4849686,卖了，太累人，吃不消。,-99
2467081,中国只要坚持改革开放不动摇的伟大决策，那中国,-99
2764467,每股净资产才3分！草泥马的至少还要20个跌停！,-99
5164981,这股从来没有涨过三个点。,-99
2896493,提前布局年报行情，四板块个股业绩预喜！（附股,-99
1163833,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1793740,大盘30分钟超跌了，该反弹了，再说一遍别死在黎,-99
