,content,mark
2249477,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
2947201,请问董秘2010年实名举报四川长虹虚增收入是否是,-99
2189974,原因之所在个从现实需求出发对于有固定收。,-99
2943863,好不容易周线月线这么好看,-99
3945183,有资金在运作，逢低吸纳中。,-99
3061218,智慧能源与前子公司的诉讼怎么样了？有知道的吗,-99
5427571,对于这种靠做假账的上市公司，我只能说喂狗了《,-99
2194382,6.27古语：一鼓作气，再而衰，三而竭！,-99
966081,先买个十万股再说，不信它不涨停[胜利],-99
1086908,-.....,-99
4358198,清仓,-99
4060740,腾讯成亚洲市值最高公司，市值超4900亿美元 腾,-99
584324,主力意图明显不愿意让MACD脱离死叉位,-99
2507135,赶紧跑,-99
4134220,今天进来了,-99
4476053,决赛资产,-99
2217219,放心，明天还是跌2个点,-99
5425362,暂停即机会,-99
1945357,希望八一能涨，把我之前亏的近两万补回来 保佑,-99
3454460,中国神华强,-99
1557489,本股的分析和走势 必看！有多概念 军工牛股,-99
1244996,600357真好：用友网络600588股价回撒77％，是目,-99
500974,龙轩没有令专属大客户操作的内因。,-99
5331082,马，了，个，比，被100多手，压的，抬不起头。,-99
3416885,手[大笑][献花],-99
4971695,兄弟们顶住啊，金辰股份解套之时便是我挂单之日,-99
71166,中石油集团几个月前发行了100亿可交换债，又要,-99
1411341,动力源是百年亏损股，垃圾股，主力不要的股。,-99
1781021,界龙实业  金针探底！。,-99
1626633,耶路撒冷，哈利路亚,-99
5139348,没到二十五，千万别下手,-99
4479378,宝泰隆   康泰生物没封涨停   主力诱多明显   ,-99
4320349,翠微的春天快来了 我面朝大海，春暖花开,-99
33503,首创是不是要退市了，退市的股票走法和现在差不,-99
793768,228很可能就是今年下半年的大牛股，无量涨停,-99
2340702,这是雄安概念吗？？？是不是,-99
3152927,下周开始军工股暴动,-99
3831308,向王东升领导的京东方人致敬!!!\t,-99
1622669,推进建筑节能助力绿色低碳发展。,-99
74133,上海国企有指数基金510810，不知道养老金入市有,-99
212596,哥来了。大家好,-99
4228635,看看诺安基,-99
1878553,关注永恒热点，远离天花板：重组，尤其低价国际,-99
4003136,中国显示历史性时刻：成都京东光电科技有限公司,-99
3705419,凡人，必须重建投资者的信心。,-99
2954769,血制品未来需求扩大的谬论，首先血制品是营养品,-99
4720770,8.15三万收评 明天将继续冲击1800 精选个股为上,-99
586490,今天9月5日抄底新黑马上海建工必大赚！,-99
32961,5.40是底,-99
2363337,这股主力目标远着呢！满仓等着就好！,-99
2329183,股市应被这虚假指数给废了。。,-99
243158,作划了重点：要依法规范和拓展各类,-99
2624297,嗯，死股,-99
4222086,明天如果再砸一定要补仓 反弹在即,-99
3144994,割了黄金股的的都会后悔,-99
4752178,终于明白每天9:15之前挂1手的道理，为了我们中,-99
596458,跌停[赞],-99
1610085,马拉西奇的股价，请参照乌克兰交易所。其他的好,-99
2351944,600271:航天信息2017年半年度报告。,-99
434257,重磅！混改第三批31家试点名单敲定 关注5只概念,-99
550697,有这么一帮垃圾高手在庄家肯定开心了,-99
142844,加一点,-99
892727,坑散老千骨,-99
986984,股票涨需要量大，跌用不了多大量就可以打跌，为,-99
4120432,大盘今天疯了嘛，有重大利好？一根直线向上飙,-99
5506781,64.12本52手，怎么回本,-99
2727327,创投迎来美好时光，这是真的吗?,-99
2918321,公司参与盖娅互娱定增并受让股份，交易完成后合,-99
5469957,我没卖,-99
59692,大盘这缺口总算补了,-99
4527891,今天跌停,-99
2605902,人员让他有,-99
4962472,"@秦时明月是小散,哈哈",-99
2291758,关百豪名言：抓住机会，富足一生。,-99
4356233,晚上有消息呀，临时大会，分红，咋了?,-99
3209673,你妈个傻逼，三支股票赚的不够你一支赔,-99
2502121,5.2的时候我预测到4.2被质疑，现在再看是如此之,-99
126359,终于被抓走了！,-99
1589555,现实很骨感,-99
5000996,主力秀肌肉了 [想一下][想一下][想一下],-99
3498962,你不是托,-99
494308,恐怖大暴跌来了，快跑,-99
2713820,彻底抛弃任何幻想,-99
5238793,[置顶]原尚股份：值得大家警惕的两大信号，不可,-99
344892,我有一头小毛驴 从来也不骑 捧着金碗要饭我乐意,-99
3905885,温州股你们也敢玩？我避温州帮都来不及了。,-99
1095890,平高电气(600312)融资融券信息(08-31),-99
4479253,券商或接棒一下领涨主线！,-99
2973713,主力够哥们。够善良。,-99
1992174,上海科创中心 市北高新600604 绩优上海本地国企,-99
4162880,在吸引散户,-99
430240,二甲醚明年转换成乙醇产品，兰花将会出现爆炸式,-99
3935753,中国船舶拉停压力好大，不如先把中船防务和钢构,-99
1768773,应该更名为大众昂立,-99
1309475,京城一家大地产公司市值只有267亿，太搞笑了,-99
631696,后悔买了你。,-99
328608,早盘一股:600097可以择机买进！,-99
3163737,犹豫不前就得提防再次下杀的风险,-99
175866,突破15．6可以加仓满仓干了,-99
2188822,唉，这个乐山呀，大盘涨，它不涨，大盘跌，它跌,-99
2961733,每天的交易都在下午行情，收盘前半小时,-99
2497365,辣鸡庄，托单。,-99
3962659,每日一笑,-99
1796549,00,-99
397678,真垃圾,-99
3774892,红烧土豆鸡块。,-99
3700308,股这么走何意？[哭][哭][哭][哭],-99
5239321,明天开会，政策重组齐飞,-99
4022328,下午可能翻盘,-99
5085757,214手为主力对敲所用,-99
1925625,大家一个共同行动起来，不要让大眼贼跑了,-99
5189117,不跑=死。,-99
2603317,新零售下，分销商将获空前发展！,-99
3063108,一旦中国联通复盘有,-99
91464,还是出呀，垃圾。,-99
648642,国中水务(600187)融资融券信息(08-28),-99
1635025,祝下半年好运,-99
4128779,机会是跌出来的,-99
242324,就砸1589手啊！太少了，还不够我一个人笑纳，9.,-99
2327906,600681:百川能源董事会审计委员会2016年度履职,-99
2925551,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
4960388,↑上,-99
5483570,看看这条外交部刚刚发布的消息，你就知道节后的,-99
3483412,全部被套,-99
501609,"奈心等吧,这票就是翻硬币的正反面，",-99
4368133,又耍了一次流氓,-99
585382,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
2717362,楚江新材:2017年7月28日投资者关系活动记录表。,-99
2141196,7月12日稀土价格单日上涨11%m,-99
4925538,源达投顾,-99
4919872,我的心在抖我的泪在,-99
5096268,每天赚一小点,-99
482600,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
2876202,"大单开砸,感觉好戏马上要开演了...",-99
2187162,今天心情不好，老运营糜费，那个废人呢？看到他,-99
5321619,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
889352,北哥忠告，明天将大幅杀跌，杀出一根长阴棒来，,-99
410131,军工企业大发展,-99
329668,这股每天都半死不活，就像被疝了蛋的公公,-99
1027622,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
4111010,拖进来了,-99
3196789,大家最近比较担心重庆燃气原始股解禁的事情，我,-99
926237,都换首开股份和光明地产,-99
1228238,代表着中国金融市场基因突变,-99
737814,洗盘结束！明日换手封板！,-99
2640600,2100的SB怎么只有1900了,-99
878052,不看好中恒的理由，句句心里话。,-99
2418745,kdj背离 估计要调了,-99
2492101,明天还得跌,-99
